Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-06-12 00:11:21,71.0,7.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距徐铁 约191米,距新屋高 约580米",114.276778,30.085163,7.0,1209.741472962118
12,,2017-06-12 00:12:21,72.6,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区X011,距邹家 约212米,距向阳二村 约252米",114.28068600000002,30.074771,8.0,1215.182372359207
13,,2017-06-12 00:13:21,76.9,8.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距路边高 约276米,距杜家 约590米",114.285048,30.06426,8.0,1241.8624073551227
14,,2017-06-12 00:14:21,72.4,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距株桐梓 约271米,距光辉村 约563米",114.285638,30.053175,9.0,1233.904698199516
15,,2017-06-12 00:15:21,74.7,9.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距张贺边 约403米,距李家边 约838米",114.281965,30.042581,9.0,1229.9064226552953
16,,2017-06-12 00:16:21,74.5,10.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距郭家咀 约470米,距下方施 约531米",114.277626,30.032215,10.0,1225.9907249859095
17,,2017-06-12 00:17:21,73.3,11.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区,距大屋戈 约681米",114.276281,30.021035,11.0,1249.8863615035448
18,,2017-06-12 00:18:21,73.6,11.0,"ACC开,3D定位,天线正常",湖北省武汉市江夏区,114.277231,30.009933,11.0,1237.8718356789298
19,,2017-06-12 00:19:21,74.0,12.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家海 约611米,距莱边湖 约864米",114.278218,29.99888,12.0,1232.7085720794207
20,,2017-06-12 00:20:21,74.0,13.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距李家 约251米,距龙坑 约474米",114.278558,29.987801,13.0,1232.365399158612
21,,2017-06-12 00:21:21,72.3,13.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距泉湖村 约528米,距郑家 约597米",114.27631,29.977078,13.0,1211.8437842495482
22,,2017-06-12 00:22:21,75.1,14.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距三门陈洪 约468米,距汪七 约517米",114.272493,29.966615,14.0,1220.1484915839214
23,,2017-06-12 00:23:21,73.1,14.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距叶家 约127米,距陈家湾 约384米",114.268415,29.95625,14.0,1217.6520626917672
24,,2017-06-12 00:24:21,73.6,15.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区S78,距陈铁 约386米,距石子岭村 约597米",114.262556,29.946475,15.0,1224.7711177409178
25,,2017-06-12 00:25:21,67.3,16.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距石板咀 约255米,距紫潭村 约273米",114.256535,29.937003000000004,16.0,1202.4503929285033
26,,2017-06-12 00:26:21,73.6,16.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区公路段苗圃 约257米,距咸安区蜂鸭场 约753米",114.250118,29.92744,16.0,1230.0837331226685
27,,2017-06-12 00:27:21,73.4,17.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距咸安区原种场 约557米,距武师咸宁分院农场 约802米",114.242055,29.918758,17.0,1239.2721218780616
28,,2017-06-12 00:28:21,72.9,17.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距果园场 约241米,距陈东山 约527米",114.233925,29.910411,17.0,1214.6776322086207
29,,2017-06-12 00:29:21,73.1,18.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距何家庄 约316米,距钱家湾 约674米",114.224895,29.90262,18.0,1228.041171635496
30,,2017-06-12 00:30:21,74.8,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区G4(京珠高速),距冯家 约468米,距余子豹 约537米",114.214388,29.896611,19.0,1213.3681946151528
31,,2017-06-12 00:31:21,74.5,19.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距高垴胡 约332米,距祝家垴村 约353米",114.203341,29.891028,19.0,1232.6750844171158
32,,2017-06-12 00:32:21,72.0,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距长岭孙 约402米,距陈道 约593米",114.193108,29.884838,20.0,1202.9077296193918
33,,2017-06-12 00:33:21,73.4,20.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距杨基 约213米,距刘家 约432米",114.184303,29.876896,20.0,1224.9682580575802
34,,2017-06-12 00:34:21,74.4,21.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距咀上刘家 约687米,距庙咀头 约705米",114.17634,29.868373,21.0,1219.7065203114375
35,,2017-06-12 00:35:21,73.0,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家 约376米,距龚家湾 约427米",114.16995,29.858716,22.0,1238.0454076482304
36,,2017-06-12 00:36:21,72.8,22.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距挨山海李家 约538米,距老屋李家 约608米",114.163243,29.849393,22.0,1221.9085127889614
37,,2017-06-12 00:37:21,75.5,23.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市X044(嘉泉线),距海里彭家 约317米,距谢但 约420米",114.155113,29.841113,23.0,1209.347801285659
38,,2017-06-12 00:38:21,77.2,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距独山 约518米,距独山詹家 约645米",114.146038,29.832375,24.0,1307.7707116776835
39,,2017-06-12 00:39:21,73.1,24.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距汪塘 约247米,距独山叶家 约439米",114.135369,29.826076,24.0,1244.8952961752525
40,,2017-06-12 00:40:21,74.8,25.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距洪家 约181米,距方家 约305米",114.124301,29.820543,25.0,1232.291047527313
41,,2017-06-12 00:41:21,68.5,25.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距牛奶坟 约564米,距粟米塘 约629米",114.112373,29.816996000000003,25.0,1216.4463767540585
42,,2017-06-12 00:42:21,76.4,26.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距长虹张家 约331米,距邹家 约332米",114.100635,29.813911,26.0,1183.2552956484476
43,,2017-06-12 00:43:21,74.1,27.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距曾李家 约223米,距柯家海 约414米",114.088685,29.809688,27.0,1244.8936642395704
44,,2017-06-12 00:44:21,76.0,27.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距王家铺儿 约225米,距大屋冯家 约281米",114.0759,29.80839000000001,27.0,1241.9443421322342
45,,2017-06-12 00:45:21,72.7,28.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距塘角头 约184米,距余李家 约199米",114.06273600000002,29.807405,28.0,1274.824315490638
46,,2017-06-12 00:46:21,74.2,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距中罗家塆 约197米,距礼庄村 约204米",114.051091,29.803631,29.0,1199.3895589392066
47,,2017-06-12 00:47:21,73.4,29.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距叶王家 约41米,距万家 约407米",114.03998,29.798386,29.0,1220.4709701079785
48,,2017-06-12 00:48:21,74.1,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距黄家铺 约292米,距新庄田家 约293米",114.02885,29.793171,30.0,1220.542670361091
49,,2017-06-12 00:49:21,72.9,30.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距虹庄祝家湾 约231米,距六斗铺 约297米",114.017331,29.788798,30.0,1213.2854149244858
50,,2017-06-12 00:50:21,73.5,31.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距南前坑 约309米,距松塘王家 约401米",114.004935,29.78691,31.0,1214.532467654657
51,,2017-06-12 00:51:21,72.2,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金庄舒家 约300米,距高桥村 约412米",113.992303,29.787148,32.0,1219.3227259392868
52,,2017-06-12 00:52:21,72.0,32.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距后底庄田家 约235米,距石马洞黄家 约388米",113.979723,29.787308000000003,32.0,1214.1452451571558
53,,2017-06-12 00:53:21,76.0,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距潘山黄家 约535米,距潘山余家 约550米",113.967655,29.784175,33.0,1215.610880804657
54,,2017-06-12 00:54:21,74.2,33.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距山里张家 约360米,距周庄园农家院 约387米",113.956981,29.778155,33.0,1228.5277066030017
55,,2017-06-12 00:55:21,74.5,34.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距陈庄余 约54米,距邓庄余 约319米",113.945665,29.773221000000003,34.0,1222.2176893439864
56,,2017-06-12 00:56:21,74.6,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市S102,距谈家庄 约193米,距白羊畈廖家 约279米",113.93426,29.767005,35.0,1299.818193514695
57,,2017-06-12 00:57:21,71.4,35.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距藕塘湾 约497米,距谋儿勘 约501米",113.92462,29.760116,35.0,1205.2584639698712
58,,2017-06-12 00:58:21,77.1,36.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距熊家庄 约184米,距渗水坡 约314米",113.916115,29.75157,36.0,1255.8236690422093
59,,2017-06-12 00:59:21,73.4,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市赤壁服务区,距赤壁服务区 约61米,距(赤壁服务区)餐厅 约65米",113.905711,29.745093,37.0,1235.9404585491254
60,,2017-06-12 01:00:21,72.3,37.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距吴家 约160米,距赤壁市天佑小区 约324米",113.89391299999998,29.741016,37.0,1225.9514516843997
61,,2017-06-12 01:01:21,76.5,38.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市黄龙大道,距赤壁市轮行天下轮胎贸易有限公司 约175米,距陆水河大桥 约221米",113.882106,29.73698,38.0,1225.1242929360444
62,,2017-06-12 01:02:21,56.0,38.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距任家湾 约424米,距塘角吴家 约435米",113.870608,29.73475,38.0,1137.5224551674416
63,,2017-06-12 01:03:21,74.3,39.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距斋公岭第二立交桥 约308米,距大润发华中区物流中心 约333米",113.858836,29.73291,39.0,1154.9129174349212
64,,2017-06-12 01:04:21,78.7,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距章家咀 约280米,距松树咀 约448米",113.847008,29.727836,40.0,1273.8524646315636
65,,2017-06-12 01:05:21,74.3,40.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距金桂畈 约235米,距陈屋垄 约435米",113.83639,29.721295,40.0,1257.0906911512434
66,,2017-06-12 01:06:21,70.3,41.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距石塘角 约294米,距新屋魏家 约315米",113.826841,29.713716,41.0,1249.2361674902722
67,,2017-06-12 01:07:21,71.4,41.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距西家坡 约156米,距木仑岭村 约445米",113.81622,29.707585,41.0,1231.6345244489755
68,,2017-06-12 01:08:21,74.2,42.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距罗家庄 约364米,距岭上王家 约497米",113.805896,29.701283,42.0,1218.7340082870892
69,,2017-06-12 01:09:21,73.8,43.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距后底石家 约305米,距马家庄 约341米",113.797075,29.693488,43.0,1215.4104253308071
70,,2017-06-12 01:10:21,76.3,43.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距曾家咀 约218米,距袁家庄 约317米",113.789275,29.68467,43.0,1236.5780448447788
71,,2017-06-12 01:11:21,74.0,44.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约193米,距铺咀上 约245米",113.78126,29.676008000000003,44.0,1235.8161483576844
72,,2017-06-12 01:12:21,71.6,44.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约141米,距徐家庄但家 约683米",113.77216,29.668213,44.0,1234.6088349413635
73,,2017-06-12 01:13:21,76.4,45.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距八字门邓家 约551米,距东庄邓家 约699米",113.762883,29.66066,45.0,1228.340252907213
74,,2017-06-12 01:14:21,76.2,46.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约95米,距蟹形 约439米",113.751893,29.654646000000003,46.0,1254.9589927487148
75,,2017-06-12 01:15:21,75.2,46.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距益阳桥村 约376米,距马家湾 约394米",113.740058,29.64992800000001,46.0,1258.2424813870098
76,,2017-06-12 01:16:21,70.5,47.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距李庄但家 约732米,距鄂南超限检测站 约822米",113.729316,29.64379000000001,47.0,1242.3615392910558
77,,2017-06-12 01:17:21,78.6,48.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约284米,距带马头汪家 约358米",113.72195,29.634653000000004,48.0,1240.575547980667
78,,2017-06-12 01:18:21,71.5,48.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约28米,距湖北京珠高速公路管理处鄂南所 约558米",113.713868,29.62628,48.0,1215.335512404446
79,,2017-06-12 01:19:21,19.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约308米,距大李 约423米",113.706373,29.619466,49.0,1048.3099054799604
80,,2017-06-12 01:20:21,0.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约309米,距大李 约407米",113.706223,29.619338,49.0,20.31797280656105
81,,2017-06-12 01:21:21,0.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约309米,距大李 约407米",113.706226,29.61934,49.0,0.36545111453077933
82,,2017-06-12 01:22:21,0.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约308米,距大李 约409米",113.706241,29.619358,49.0,2.471533159110688
83,,2017-06-12 01:23:21,0.3,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约308米,距大李 约410米",113.70625,29.619365,49.0,1.167358909223731
84,,2017-06-12 01:24:21,2.8,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约302米,距大李 约409米",113.706233,29.619425,49.0,6.871105967185638
85,,2017-06-12 01:25:21,0.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约300米,距大李 约391米",113.706066,29.61933,49.0,19.292131784974888
86,,2017-06-12 01:26:21,1.8,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距叶家 约309米,距大李 约377米",113.70593999999998,29.61916,49.0,22.48726824443297
87,,2017-06-12 01:27:21,24.3,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大李 约316米,距叶家 约371米",113.705281,29.618296,49.0,115.27341729366002
88,,2017-06-12 01:28:21,70.0,49.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约126米,距永和村 约150米",113.699436,29.612790000000004,49.0,833.1236201230237
89,,2017-06-12 01:29:21,74.1,50.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距下垄口 约169米,距临湘市坦渡乡永和学校 约571米",113.693213,29.603576,50.0,1188.126238179065
90,,2017-06-12 01:30:21,73.5,51.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距关山 约229米,距正声超市 约810米",113.69223999999998,29.592688,51.0,1214.3415372573675
91,,2017-06-12 01:31:21,76.0,51.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距汪家 约719米",113.690123,29.581616,51.0,1248.0542341122248
92,,2017-06-12 01:33:21,76.3,53.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹公坡 约665米,距临湘木材检查站 约697米",113.678188,29.562415,53.0,2427.083365658445
93,,2017-06-12 01:34:21,74.4,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距官庄村 约704米,距甘港桥 约771米",113.669306,29.554173,54.0,1256.17151077114
94,,2017-06-12 01:35:21,75.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距胡岭 约402米,距胡家桥 约763米",113.659885,29.546506,54.0,1247.913036781346
95,,2017-06-12 01:36:21,73.3,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X018,距老屋场 约151米,距柳树湾 约278米",113.649828,29.539591,55.0,1240.061978992158
96,,2017-06-12 01:37:21,76.9,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距罗家 约398米,距湘北钓具鹰王浮标有限公司 约543米",113.638091,29.534056,56.0,1291.5584634680024
97,,2017-06-12 01:38:21,72.8,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方家冲 约379米,距油铺村 约440米",113.625406,29.53266,56.0,1237.0186317503847
98,,2017-06-12 01:39:21,74.2,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距敖家咀 约395米,距上张家 约397米",113.612896,29.531913,57.0,1213.169428070718
99,,2017-06-12 01:40:21,77.5,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距金鸡村 约165米,距竹湾 约436米",113.599946,29.530923,57.0,1257.7293852220955
100,,2017-06-12 01:41:21,75.7,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约47米,距石冲刘家 约426米",113.588375,29.52568,58.0,1262.2237992402256
101,,2017-06-12 01:42:21,74.7,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距水田村 约198米,距杨树垄 约213米",113.57874,29.518086,59.0,1257.8389269341988
102,,2017-06-12 01:43:21,74.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约219米,距王家冲 约601米",113.568268,29.511585,59.0,1244.7409540065014
103,,2017-06-12 01:44:21,72.7,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约496米,距新屋茶场 约611米",113.563745,29.501263,60.0,1228.384552997599
104,,2017-06-12 01:45:21,76.7,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距梦田葡萄庄园 约132米,距前唐家 约157米",113.558603,29.490968,61.0,1248.2483393100013
105,,2017-06-12 01:46:21,80.3,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距粟埜 约186米,距梓木坳 约507米",113.548546,29.483571,61.0,1274.3985343627407
106,,2017-06-12 01:47:21,79.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距塘上 约266米,距干坡 约381米",113.535808,29.478808,62.0,1341.937714273562
107,,2017-06-12 01:48:21,77.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上山蟹 约316米,距临湘服务区 约316米",113.52206,29.477578,63.0,1337.817485540196
108,,2017-06-12 01:49:21,78.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约46米,距芭茅塘 约307米",113.508566,29.476323,63.0,1313.6698101017935
109,,2017-06-12 01:50:21,81.3,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距李家坡 约157米,距刘师傅汽修厂 约197米",113.4952,29.473456,64.0,1332.5677752103568
110,,2017-06-12 01:51:21,78.1,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约391米,距鸿鹤驾驶员培训学校 约470米",113.481956,29.469508,65.0,1355.1803985529716
111,,2017-06-12 01:52:21,85.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距森林佳园 约150米,距言家冲 约409米",113.46855,29.467631,65.0,1314.500679358085
112,,2017-06-12 01:53:21,86.5,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市复兴路,距汇丰水果市场长久果行南太水果店 约277米,距凯帝大酒店 约290米",113.454568,29.467513,66.0,1353.6644930303405
113,,2017-06-12 01:54:21,75.4,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距冲里丁家 约375米,距太阴庙 约413米",113.443598,29.460715000000004,67.0,1303.5835046693858
114,,2017-06-12 01:55:21,79.3,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距柴家冲 约128米,距湖南兆邦陶瓷有限公司 约254米",113.440306,29.44969600000001,67.0,1266.0382075795685
115,,2017-06-12 01:56:21,78.4,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距港下 约206米,距失方彭家 约418米",113.437855,29.437646,68.0,1360.7583501480033
116,,2017-06-12 01:57:21,82.6,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距小垅 约324米,距杨泗塘 约478米",113.437801,29.425518,69.0,1348.5841152639755
117,,2017-06-12 01:58:21,81.7,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距川冲 约170米,距桃林药场 约324米",113.431511,29.414975,69.0,1321.1762335985966
118,,2017-06-12 01:59:21,84.9,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距柘桥 约454米,距军王家 约682米",113.427728,29.403358,70.0,1342.7239858805085
119,,2017-06-12 02:00:21,82.4,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距藕塘仇家 约86米,距横垄屋 约416米",113.424153,29.391463,71.0,1367.257326644588
120,,2017-06-12 02:01:21,79.6,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距菜籽坳王家 约203米,距江山 约310米",113.421733,29.379375,71.0,1364.4235114129324
121,,2017-06-12 02:02:21,81.7,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约524米,距彭家茶场 约837米",113.4237,29.36733,72.0,1352.8391395702452
122,,2017-06-12 02:03:21,80.1,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距五峰尖 约515米,距临湘市桃林镇中学 约556米",113.42013500000002,29.355735,73.0,1334.794019988097
123,,2017-06-12 02:04:21,84.6,73.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约351米,距东爹屋 约457米",113.40848,29.349121000000004,73.0,1347.9168505615035
124,,2017-06-12 02:05:21,79.1,74.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约291米,距山下屋 约441米",113.396715,29.343816,74.0,1283.8704176191395
125,,2017-06-12 02:06:21,82.3,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约188米,距欧家条 约376米",113.386696,29.334976,75.0,1381.8037737483594
126,,2017-06-12 02:07:21,77.5,75.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林服务区 约298米,距(桃林服务区)员工宿舍 约305米",113.3754,29.328256,75.0,1325.6879319202314
127,,2017-06-12 02:08:21,81.3,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约204米,距近祠畈 约402米",113.363985,29.322175,76.0,1296.8658838192534
128,,2017-06-12 02:09:21,81.4,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴陵坳 约183米,距土冲黎家 约508米",113.354058,29.313918,77.0,1330.1448894432226
129,,2017-06-12 02:10:21,80.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约116米,距兰桥村 约358米",113.345275,29.30501,77.0,1306.2831774037645
130,,2017-06-12 02:11:21,75.7,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约240米,距西塘冲 约597米",113.33501,29.297065000000003,78.0,1330.8893057061666
131,,2017-06-12 02:12:21,74.8,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约215米,距大塘葛家 约470米",113.32411299999998,29.290673,79.0,1273.5325687476954
132,,2017-06-12 02:13:21,76.6,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约287米,距新庄 约589米",113.314143,29.283613,79.0,1245.4718008316295
133,,2017-06-12 02:14:21,76.2,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约210米,距白湖村 约321米",113.304748,29.27536,80.0,1293.2409567255302
134,,2017-06-12 02:15:21,83.7,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约238米,距八字门头 约525米",113.294276,29.266773,80.0,1394.0817156721032
135,,2017-06-12 02:16:21,81.5,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约103米,距乌江村 约424米",113.28312,29.258440000000004,81.0,1424.676931686218
136,,2017-06-12 02:17:21,78.2,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约488米,距易家里 约509米",113.274765,29.248773,82.0,1346.2732256908396
