Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-04-08 00:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141248,27.853565000000003,0.0,0.2968481117730959
19,,2017-04-08 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141248,27.853566,0.0,0.11119508345653308
20,,2017-04-08 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141238,27.853545,0.0,2.5336164640374084
21,,2017-04-08 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141236,27.853546,0.0,0.2258888527514279
22,,2017-04-08 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141235,27.853546,0.0,0.09831254716334356
23,,2017-04-08 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141235,27.853546,0.0,0.0
24,,2017-04-08 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141231,27.853545,0.0,0.40866864079773696
25,,2017-04-08 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.14123,27.853545,0.0,0.09831254681931982
26,,2017-04-08 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141228,27.853543,0.0,0.29684813577914737
27,,2017-04-08 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141226,27.853543,0.0,0.19662509851631316
28,,2017-04-08 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141228,27.853545,0.0,0.29684813523343456
29,,2017-04-08 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141226,27.853546,0.0,0.2258888538401473
30,,2017-04-08 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141225,27.853545,0.0,0.14842406702402386
31,,2017-04-08 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.141221,27.853545,0.0,0.3932501910295405
32,,2017-04-08 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.14122,27.853546,0.0,0.14842406792318236
33,,2017-04-08 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.14122,27.85355,0.0,0.4447803345334567
34,,2017-04-08 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.141226,27.853553,0.0,0.6776665360600149
35,,2017-04-08 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.14123,27.853558000000003,0.0,0.680995117041598
36,,2017-04-08 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约195米",113.141233,27.85356,0.0,0.3693854046137157
37,,2017-04-08 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141238,27.853561,0.0,0.5039823426416722
38,,2017-04-08 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141243,27.853563,0.0,0.5395287165847396
39,,2017-04-08 02:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141248,27.853565000000003,0.0,0.5395287106026649
40,,2017-04-08 02:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.14126,27.853556,0.0,1.5470368752610273
41,,2017-04-08 02:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141261,27.853555,0.0,0.14842406158157626
42,,2017-04-08 02:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141261,27.853553,0.0,0.22239016762039024
43,,2017-04-08 02:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.14126,27.853555,0.0,0.24315168604103146
44,,2017-04-08 02:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141276,27.853548,0.0,1.7550453239716486
45,,2017-04-08 02:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约191米",113.14127,27.853558000000003,0.0,1.2587245409754722
46,,2017-04-08 02:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141263,27.853565000000003,0.0,1.0389683998391588
47,,2017-04-08 02:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141255,27.853575,0.0,1.361990171256788
48,,2017-04-08 02:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141253,27.853571,0.0,0.4863033554042749
49,,2017-04-08 02:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约182米,距湖南远洋运输公司株洲港务总公司集装箱码头 约198米",113.141178,27.853538,0.0,8.23604257403849
50,,2017-04-08 02:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约180米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141206,27.853518,0.0,3.5388389273299503
51,,2017-04-08 02:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约179米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.14121000000002,27.85352,0.0,0.4517777922685347
52,,2017-04-08 02:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约179米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141215,27.853526,0.0,0.8287041098264305
53,,2017-04-08 02:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约179米,距湖南远洋运输公司株洲港务总公司集装箱码头 约194米",113.141215,27.853528000000004,0.0,0.22239016726672825
54,,2017-04-08 02:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.14122,27.853523,0.0,0.7421203936107607
55,,2017-04-08 02:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约179米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141216,27.853516,0.0,0.8720658067916134
56,,2017-04-08 02:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141225,27.853511,0.0,1.0449894952097951
57,,2017-04-08 02:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141226,27.853506,0.0,0.5646007698944463
58,,2017-04-08 02:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约178米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141226,27.853508,0.0,0.2223901679740523
59,,2017-04-08 03:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141228,27.853516,0.0,0.911032181862812
60,,2017-04-08 03:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141231,27.853521,0.0,0.6293623141112299
61,,2017-04-08 03:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141231,27.85352,0.0,0.11119508416385716
62,,2017-04-08 03:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约177米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141235,27.853516,0.0,0.5936963334389622
63,,2017-04-08 03:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约191米",113.141243,27.853525,0.0,1.272829606042011
64,,2017-04-08 03:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141246,27.853533,0.0,0.9371800383873068
65,,2017-04-08 03:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约192米",113.141246,27.85354,0.0,0.7783655863177056
66,,2017-04-08 03:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141246,27.853558000000003,0.0,2.001511507168897
67,,2017-04-08 03:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141245,27.853558000000003,0.0,0.09831253628258126
68,,2017-04-08 03:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约176米,距湖南远洋运输公司株洲港务总公司集装箱码头 约193米",113.141243,27.853553,0.0,0.5897203467095089
69,,2017-04-08 03:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约191米",113.14127,27.853551,0.0,2.663738304611729
70,,2017-04-08 03:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141271,27.853538,0.0,1.4488754050496924
71,,2017-04-08 03:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141266,27.853535,0.0,0.5940648832236052
72,,2017-04-08 03:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约191米",113.14126,27.853536,0.0,0.6002643243473146
73,,2017-04-08 03:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约191米",113.141256,27.853533,0.0,0.5156790299490883
74,,2017-04-08 03:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.14126,27.85352,0.0,1.4980722106940132
75,,2017-04-08 03:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141261,27.853516,0.0,0.4555160905419378
76,,2017-04-08 03:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141258,27.853516,0.0,0.2949377230956912
77,,2017-04-08 03:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约175米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141256,27.853516,0.0,0.1966251487304608
78,,2017-04-08 03:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约174米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141261,27.853513,0.0,0.5940649655557121
79,,2017-04-08 04:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141281,27.853483,0.0,3.8722161794497696
80,,2017-04-08 04:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141281,27.853481,0.0,0.22239016762039024
81,,2017-04-08 04:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141281,27.85348,0.0,0.11119508345653303
82,,2017-04-08 04:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约172米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141286,27.853481,0.0,0.5039826974594036
83,,2017-04-08 04:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约172米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141288,27.853481,0.0,0.196625209699953
84,,2017-04-08 04:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约172米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141291,27.853481,0.0,0.29493781830219296
85,,2017-04-08 04:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141295,27.853485,0.0,0.5936964175935315
86,,2017-04-08 04:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141301,27.853491,0.0,0.8905446075874769
87,,2017-04-08 04:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约170米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141305,27.853495,0.0,0.5936963938346753
88,,2017-04-08 04:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约170米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141303,27.853498,0.0,0.3872216192178036
89,,2017-04-08 04:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约170米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141303,27.853498,0.0,0.0
90,,2017-04-08 04:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.1413,27.8535,0.0,0.3693855365680462
91,,2017-04-08 04:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约185米",113.141298,27.8535,0.0,0.19662517774578472
92,,2017-04-08 04:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141296,27.853501,0.0,0.22588892469973684
93,,2017-04-08 04:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141293,27.853501,0.0,0.2949377626477369
94,,2017-04-08 04:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约171米,距湖南远洋运输公司株洲港务总公司集装箱码头 约186米",113.141293,27.853501,0.0,0.0
95,,2017-04-08 04:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141278,27.853516,0.0,2.226361333758045
96,,2017-04-08 04:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141276,27.853515,0.0,0.2258889006619729
97,,2017-04-08 04:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141278,27.853515,0.0,0.1966251492931649
98,,2017-04-08 04:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约172米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.14128,27.853516,0.0,0.2258889019364815
99,,2017-04-08 05:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141278,27.853518,0.0,0.2968481682291328
100,,2017-04-08 05:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141276,27.853518,0.0,0.19662514385279012
101,,2017-04-08 05:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约188米",113.141276,27.853518,0.0,0.0
102,,2017-04-08 05:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141275,27.85352,0.0,0.2431516983668237
103,,2017-04-08 05:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141275,27.853523,0.0,0.33358525107692344
104,,2017-04-08 05:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141273,27.853523,0.0,0.19662513478549776
105,,2017-04-08 05:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.141273,27.853525,0.0,0.22239016762039024
106,,2017-04-08 05:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约189米",113.14127,27.853525,0.0,0.2949376986140015
107,,2017-04-08 05:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141268,27.853526,0.0,0.22588888541068464
108,,2017-04-08 05:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141268,27.853528000000004,0.0,0.22239016726672825
109,,2017-04-08 05:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区沿江中路,距新飞幼儿园 约173米,距湖南远洋运输公司株洲港务总公司集装箱码头 约190米",113.141268,27.85353,0.0,0.22239016691306615
