Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-06-25 07:01:00,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约275米,距徐家塆 约409米",114.256168,30.801251,19.0,3.874077518622017
141,,2017-06-25 07:22:00,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约272米,距徐家塆 约410米",114.256143,30.801268,19.0,3.0454473618460183
142,,2017-06-25 07:25:00,0.1,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约273米,距徐家塆 约408米",114.256096,30.801258,19.0,4.6246783981998965
143,,2017-06-25 07:28:00,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约274米,距徐家塆 约407米",114.256088,30.801248,19.0,1.3491714414165823
144,,2017-06-25 07:31:00,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约274米,距徐家塆 约407米",114.256096,30.80125,19.0,0.7957929059633456
145,,2017-06-25 07:34:00,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约276米,距徐家塆 约405米",114.256105,30.801228,19.0,2.592923535307184
146,,2017-06-25 07:37:30,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约274米,距徐家塆 约408米",114.256105,30.801251,19.0,2.557486925512584
147,,2017-06-25 07:40:30,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约274米,距徐家塆 约408米",114.256125,30.80125,19.0,1.91345113292298
148,,2017-06-25 07:43:30,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约273米,距徐家塆 约408米",114.256121,30.801256,19.0,0.7688131811591045
149,,2017-06-25 07:46:30,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约273米,距徐家塆 约409米",114.256125,30.801263,19.0,0.8670698903925158
150,,2017-06-25 07:49:30,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约273米,距徐家塆 约410米",114.256141,30.801266,19.0,1.5641592657436292
151,,2017-06-25 07:50:26,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约272米,距徐家塆 约411米",114.256161,30.801273,19.0,2.062712399408136
152,,2017-06-25 07:51:26,12.2,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约196米,距徐家塆 约511米",114.25665,30.802098,19.0,102.94077763560536
153,,2017-06-25 07:52:26,1.1,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约266米,距徐家塆 约585米",114.258088,30.80232800000001,19.0,139.70413650548463
154,,2017-06-25 07:53:26,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距叶家塆 约315米,距新建村 约536米",114.258906,30.802743,19.0,90.73728267907688
155,,2017-06-25 07:54:15,3.1,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距叶家塆 约314米,距新建村 约535米",114.258905,30.802758,19.0,1.6706585636916271
156,,2017-06-25 07:55:15,12.4,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约299米,距新建村 约572米",114.258598,30.802495,19.0,41.412257774877254
157,,2017-06-25 07:56:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约330米,距徐家塆 约424米",114.257325,30.801033,19.0,203.00476944038044
158,,2017-06-25 07:59:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约331米,距徐家塆 约424米",114.257336,30.80103,19.0,1.1023092792480649
159,,2017-06-25 08:02:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约331米,距徐家塆 约424米",114.257341,30.80103,19.0,0.4775554699357344
160,,2017-06-25 08:05:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约331米,距徐家塆 约424米",114.257345,30.80103,19.0,0.3820443766776555
161,,2017-06-25 08:08:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约331米,距徐家塆 约425米",114.257348,30.801036,19.0,0.7260976487801879
162,,2017-06-25 08:11:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约331米,距徐家塆 约426米",114.25736,30.801043,19.0,1.3854507854895062
163,,2017-06-25 08:14:05,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约330米,距徐家塆 约426米",114.257358,30.801045,19.0,0.2931669359929033
164,,2017-06-25 08:16:27,0.0,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距叶家塆 约330米,距徐家塆 约426米",114.257356,30.801045,19.0,0.1910221591335187
165,,2017-06-25 08:17:27,16.2,19.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距徐家塆 约305米,距叶家塆 约408米",114.256701,30.80011,19.0,121.3382965047699
166,,2017-06-25 08:18:27,31.0,20.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距徐家塆 约329米,距叶家塆 约479米",114.253208,30.800016,20.0,333.78730258353534
167,,2017-06-25 08:19:27,46.1,20.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区机场北大道,距红新村 约130米,距汪村 约194米",114.246003,30.80126,20.0,701.9250578437677
168,,2017-06-25 08:20:27,48.5,20.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距和源汽车修理 约215米,距文家塔 约320米",114.23788799999998,30.801073,20.0,775.3502993875708
169,,2017-06-25 08:21:27,38.5,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距武汉天河国际机场 约3004米,距闵家田 约213米",114.230858,30.800716,21.0,672.6163731941638
170,,2017-06-25 08:22:27,35.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距菁菁双语艺术幼儿园 约198米,距陈叶村 约310米",114.225118,30.802365,21.0,578.081411860952
171,,2017-06-25 08:23:27,5.6,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河露街,距陈叶村 约118米,距天河福星苑 约123米",114.223533,30.803481,21.0,195.744196927136
172,,2017-06-25 08:24:27,5.8,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约205米,距天河福星苑 约205米",114.22422,30.802951,21.0,88.19537706068209
173,,2017-06-25 08:27:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约231米,距天河福星苑 约229米",114.224526,30.802868,21.0,30.648437611977315
174,,2017-06-25 08:30:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约229米,距天河福星苑 约228米",114.224506,30.802875,21.0,2.062682910221352
175,,2017-06-25 08:33:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约227米,距天河福星苑 约226米",114.224486,30.80288,21.0,1.989451185120289
176,,2017-06-25 08:36:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约226米,距天河福星苑 约225米",114.224465,30.802881,21.0,2.0087743034904
177,,2017-06-25 08:39:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约225米,距天河福星苑 约224米",114.22445,30.802881,21.0,1.4326388184738454
178,,2017-06-25 08:42:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约223米,距天河福星苑 约223米",114.22443,30.802883,21.0,1.9230872045948484
179,,2017-06-25 08:45:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约222米,距天河福星苑 约221米",114.22441299999998,30.80289,21.0,1.8005876285676794
180,,2017-06-25 08:48:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约221米,距天河福星苑 约220米",114.224401,30.802896,21.0,1.326154854599202
181,,2017-06-25 08:51:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约219米,距天河福星苑 约218米",114.224388,30.802906,21.0,1.6667498374028509
182,,2017-06-25 08:54:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约218米,距天河福星苑 约218米",114.224373,30.8029,21.0,1.5803700590893734
183,,2017-06-25 08:57:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约218米,距天河福星苑 约218米",114.22436299999998,30.802893,21.0,1.2320935298467877
184,,2017-06-25 09:00:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约217米,距天河福星苑 约217米",114.224353,30.802898,21.0,1.105129023097965
185,,2017-06-25 09:03:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约217米,距天河福星苑 约217米",114.224351,30.802898,21.0,0.19101847615015974
186,,2017-06-25 09:06:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约217米,距天河福星苑 约216米",114.224343,30.8029,21.0,0.7957803104626121
187,,2017-06-25 09:09:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.22433,30.802896,21.0,1.3188820981328244
188,,2017-06-25 09:12:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224321,30.802898,21.0,0.8878854525384213
189,,2017-06-25 09:15:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224315,30.802898,21.0,0.5730554272353898
190,,2017-06-25 09:18:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224315,30.802893,21.0,0.5559754186973143
191,,2017-06-25 09:21:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.224315,30.802886,21.0,0.7783655863177056
192,,2017-06-25 09:24:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.224308,30.802885,21.0,0.6777486049112579
193,,2017-06-25 09:27:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.224303,30.802881,21.0,0.6525948041697273
194,,2017-06-25 09:30:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.224293,30.80287,21.0,1.5518659167868354
195,,2017-06-25 09:33:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.224278,30.802863,21.0,1.6304317175914562
196,,2017-06-25 09:36:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224271,30.802861,21.0,0.7045824520523706
197,,2017-06-25 09:39:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.22427,30.802861,21.0,0.09550927484626354
198,,2017-06-25 09:42:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224271,30.802863,21.0,0.2420318331044171
199,,2017-06-25 09:45:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约216米,距天河福星苑 约216米",114.22428,30.802865,21.0,0.8878857382930645
200,,2017-06-25 09:48:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224286,30.802871000000003,21.0,0.8794937211090217
201,,2017-06-25 09:51:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224298,30.80288,21.0,1.5215396076702972
202,,2017-06-25 09:54:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224291,30.802885,21.0,0.8695329326437315
203,,2017-06-25 09:57:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约214米,距天河福星苑 约214米",114.224293,30.802891,21.0,0.6939773379862366
204,,2017-06-25 10:00:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约214米,距天河福星苑 约215米",114.224295,30.802891,21.0,0.19101849127867615
205,,2017-06-25 10:03:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224301,30.80289,21.0,0.5837438814216345
206,,2017-06-25 10:06:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224303,30.802885,21.0,0.5878747595029952
207,,2017-06-25 10:09:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.2243,30.802883,21.0,0.3627058607981733
208,,2017-06-25 10:12:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224295,30.80288,21.0,0.5825200079178577
209,,2017-06-25 10:15:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224293,30.80288,21.0,0.1910185131426272
210,,2017-06-25 10:18:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224296,30.802883,21.0,0.4397468350236836
211,,2017-06-25 10:21:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224296,30.802883,21.0,0.0
212,,2017-06-25 10:24:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224296,30.802883,21.0,0.0
213,,2017-06-25 10:27:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.22429,30.802881,21.0,0.6146950600964894
214,,2017-06-25 10:30:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约215米",114.224285,30.802878000000003,21.0,0.5825200148664473
215,,2017-06-25 10:33:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约215米,距天河福星苑 约216米",114.224286,30.802871000000003,21.0,0.7842034204443291
216,,2017-06-25 10:36:45,0.1,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约206米,距天河福星苑 约207米",114.224173,30.802905,21.0,11.435567845634775
217,,2017-06-25 10:39:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约207米,距天河福星苑 约208米",114.224198,30.802906,21.0,2.3903184965589124
218,,2017-06-25 10:42:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约208米,距天河福星苑 约209米",114.224213,30.802905,21.0,1.4369472101145957
219,,2017-06-25 10:45:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约209米,距天河福星苑 约210米",114.224225,30.802905,21.0,1.1461107697751112
220,,2017-06-25 10:48:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约209米,距天河福星苑 约210米",114.224228,30.802901,21.0,0.5290819096464181
221,,2017-06-25 10:51:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约208米,距天河福星苑 约209米",114.2242,30.802903000000004,21.0,2.6834895464533783
222,,2017-06-25 10:54:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约208米,距天河福星苑 约209米",114.224216,30.802906,21.0,1.5641337897600525
223,,2017-06-25 10:57:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约209米,距天河福星苑 约209米",114.22423,30.802911,21.0,1.4481101875354716
224,,2017-06-25 11:00:45,0.1,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约208米,距天河福星苑 约209米",114.224238,30.80292,21.0,1.2590952265174689
225,,2017-06-25 11:03:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约209米,距天河福星苑 约209米",114.224248,30.80292,21.0,0.9550921608960501
226,,2017-06-25 11:06:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约210米,距天河福星苑 约210米",114.224255,30.802913,21.0,1.026075787504808
227,,2017-06-25 11:09:45,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约211米,距天河福星苑 约211米",114.224258,30.802906,21.0,0.829428174292278
228,,2017-06-25 11:12:38,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约212米,距天河福星苑 约212米",114.224255,30.802893,21.0,1.4736596325794071
229,,2017-06-25 11:13:38,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约212米,距天河福星苑 约213米",114.224256,30.802891,21.0,0.2420318213593006
230,,2017-06-25 11:14:38,0.0,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区正松街,距陈叶村 约212米,距天河福星苑 约213米",114.224256,30.802891,21.0,0.0
231,,2017-06-25 11:15:38,37.9,21.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区河清街,距菁菁双语艺术幼儿园 约215米,距武汉鑫大友建筑机械有限公司 约362米",114.228523,30.800755,21.0,471.7023973467119
232,,2017-06-25 11:16:38,32.9,22.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天蔚街,距文家塔 约275米,距闵家田 约283米",114.23466,30.800841,22.0,586.2309999346777
233,,2017-06-25 11:17:38,47.2,22.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距汪村 约232米,距红新村 约510米",114.241951,30.801226,22.0,697.6860171223874
234,,2017-06-25 11:18:38,30.2,22.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距横店街红星村卫生室 约60米,距红星村 约118米",114.244995,30.804891,22.0,500.604041265624
235,,2017-06-25 11:19:38,43.6,23.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横天公路,距红星村 约196米,距横店街红星村卫生室 约225米",114.247003,30.806611,23.0,270.84505805729407
236,,2017-06-25 11:20:38,58.7,23.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距艾家墩 约289米,距上杨塆 约572米",114.254286,30.812871,23.0,984.027877898746
237,,2017-06-25 11:21:38,53.6,24.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区天河机场北连接线,距张重一塆 约388米,距毛家塆 约433米",114.26148,30.813808,24.0,694.8743301588614
238,,2017-06-25 11:22:38,53.1,24.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距上文塆 约342米,距王家院子 约385米",114.267281,30.807915,24.0,858.080259297054
239,,2017-06-25 11:23:38,52.5,24.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距王家园 约206米,距杨家寨 约364米",114.271815,30.807433000000003,24.0,436.3216359574189
240,,2017-06-25 11:24:38,69.2,25.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区横店互通桥,距晏家塆 约12米,距下罗家塆 约195米",114.280896,30.813193,25.0,1078.1215964256273
241,,2017-06-25 11:25:38,72.7,26.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距陈毫塆 约191米,距三联村 约387米",114.291433,30.817386,26.0,1109.0184108247436
242,,2017-06-25 11:26:38,69.8,26.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距金牛院子 约382米,距朱芦塆 约396米",114.302575,30.820876,26.0,1132.546340967971
243,,2017-06-25 11:27:38,67.0,27.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距吕家塆 约401米,距彭郁塆 约517米",114.313746,30.824461,27.0,1138.7661833565041
244,,2017-06-25 11:28:38,70.4,27.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距绕城高速养护中心 约68米,距张芝彬塆 约473米",114.324828,30.828873,27.0,1166.3653509150336
245,,2017-06-25 11:29:38,64.5,28.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区S1(岱黄高速),距易家楼子 约190米,距黄陂互通桥 约345米",114.335255,30.834228000000003,28.0,1160.0583764706116
246,,2017-06-25 11:30:38,79.8,28.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距喻家咀 约222米,距瑶台村 约457米",114.34579,30.83957100000001,28.0,1168.1927750931536
247,,2017-06-25 11:31:38,91.8,29.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距西河村 约447米,距黄家塆 约525米",114.359108,30.844595,29.0,1388.786178427445
248,,2017-06-25 11:32:38,83.9,30.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区新十公路,距傅黄塆 约138米,距梅家小塆 约220米",114.374173,30.847768,30.0,1480.8435044539099
249,,2017-06-25 11:33:38,82.6,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距上闻家墩 约177米,距段家塝 约485米",114.388218,30.85054,31.0,1375.7549029029651
250,,2017-06-25 11:34:38,54.3,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区东堤街,距龚王塆 约274米,距塘埠口 约304米",114.401761,30.855398,31.0,1401.1249213584829
251,,2017-06-25 11:35:38,0.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距龚王塆 约149米,距塘埠口 约303米",114.403416,30.855915000000003,31.0,168.1155351205066
252,,2017-06-25 11:36:38,0.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距龚王塆 约148米,距塘埠口 约304米",114.40343,30.855916,31.0,1.3410091425247463
253,,2017-06-25 11:37:38,0.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距龚王塆 约148米,距塘埠口 约304米",114.403433,30.855918,31.0,0.3625808703576016
254,,2017-06-25 11:38:38,9.0,31.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距龚王塆 约148米,距塘埠口 约307米",114.40349,30.855915000000003,31.0,5.451237199708654
255,,2017-06-25 11:39:38,64.5,32.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距薛家咀 约297米,距火庙村 约377米",114.409555,30.85786,32.0,618.0159093353268
256,,2017-06-25 11:40:38,71.2,32.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区G42(福银高速),距冯家套 约223米,距叶家桥 约324米",114.421208,30.859906,32.0,1135.3479384407049
257,,2017-06-25 11:41:38,71.0,33.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距四王塆 约112米,距卢王塆 约349米",114.433535,30.860366,33.0,1177.7518156603674
258,,2017-06-25 11:42:38,72.4,33.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距傅家垱 约230米,距傅中塆 约539米",114.445968,30.860005,33.0,1187.4365937218656
259,,2017-06-25 11:43:38,69.0,34.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区刘大公路,距新集村 约134米,距六指街新集村卫生室 约111米",114.458361,30.858061,34.0,1202.5418064362045
260,,2017-06-25 11:44:38,74.1,35.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区S3(武麻高速),距李家岗 约138米,距熊家桥 约432米",114.470666,30.85535800000001,35.0,1212.4276361259574
261,,2017-06-25 11:45:38,71.5,35.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距小刘塆 约520米,距小汤塆 约603米",114.48313799999998,30.853953000000004,35.0,1200.755979577009
262,,2017-06-25 11:46:38,72.3,36.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距彭家塆 约312米,距夏家塆 约428米",114.495766,30.852773,36.0,1212.576736891154
263,,2017-06-25 11:47:38,73.6,36.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距徐家下塆 约343米,距袁家岔 约534米",114.508781,30.85141,36.0,1251.6259649284755
264,,2017-06-25 11:48:38,72.7,37.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距细黄塆 约39米,距细黄湾 约158米",114.52104,30.848721,37.0,1207.8664352564626
265,,2017-06-25 11:49:38,72.5,38.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距院子塆 约324米,距盛家湾 约335米",114.532685,30.844685,38.0,1198.8654984531966
266,,2017-06-25 11:50:38,64.8,38.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距对面塆 约772米",114.542963,30.83969500000001,38.0,1127.2577572714015
267,,2017-06-25 11:51:38,68.0,39.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距郑家塆 约291米,距郑家湾 约317米",114.552146,30.833735,39.0,1099.043410435473
268,,2017-06-25 11:52:38,67.5,39.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距张家塆 约133米,距起泥湾 约433米",114.560703,30.82672100000001,39.0,1129.5278843341644
269,,2017-06-25 11:53:38,66.3,40.0,"ACC开,3D定位,天线正常",湖北省武汉市新洲区,114.56793799999998,30.819035,40.0,1098.9604641243423
270,,2017-06-25 11:54:38,65.7,40.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距许家畈 约785米",114.573983,30.810688,40.0,1093.0268504879054
271,,2017-06-25 11:55:38,64.9,41.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距百萝丘 约264米,距许家畈 约419米",114.578878,30.801703000000003,41.0,1103.0567995204706
272,,2017-06-25 11:56:38,65.6,42.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距蒋家田 约307米,距南湖村 约671米",114.582431,30.792356,42.0,1093.3422139856618
273,,2017-06-25 11:57:38,65.3,42.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区G42S(沪鄂高速),距邱家塆 约376米,距叶家塆 约433米",114.585296,30.78298,42.0,1077.8874122786988
274,,2017-06-25 11:58:38,66.4,43.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距姜老屋塆 约704米,距叶家塆 约710米",114.586945,30.773113,43.0,1108.414016311745
275,,2017-06-25 11:59:38,65.6,43.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区东岳大道,距牛长咀 约179米,距雷家田 约454米",114.587903,30.76322,43.0,1103.8543507304994
