Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-04-30 00:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258,40.957356,0.0,0.4751308456477258
11,,2017-04-30 00:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957355,0.0,0.43434581587022025
12,,2017-04-30 00:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957356,0.0,0.11119508381019512
13,,2017-04-30 00:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132598,40.957351,0.0,1.2250886754891237
14,,2017-04-30 00:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.1326,40.95735,0.0,0.2014225940809888
15,,2017-04-30 00:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132598,40.957343,0.0,0.7962786597169405
16,,2017-04-30 00:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.95734,0.0,0.3734780347772613
17,,2017-04-30 00:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132593,40.957345,0.0,0.6103882297114858
18,,2017-04-30 00:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.132591,40.95735,0.0,0.5807885874213691
19,,2017-04-30 00:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约232米",113.13258,40.957345,0.0,1.0781288725446203
20,,2017-04-30 01:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132581,40.957345,0.0,0.08397428046481682
21,,2017-04-30 01:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132581,40.957346,0.0,0.11119508345653308
22,,2017-04-30 01:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.95735,0.0,0.5573656017012549
23,,2017-04-30 01:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132583,40.95735300000001,0.0,0.3734780243926258
24,,2017-04-30 01:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957355,0.0,0.27868279050110345
25,,2017-04-30 01:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132586,40.957355,0.0,0.0839742688117914
26,,2017-04-30 01:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13259,40.957355,0.0,0.33589707311048755
27,,2017-04-30 01:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.1326,40.957343,0.0,1.5765893003391247
28,,2017-04-30 01:26:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132606,40.957346,0.0,0.6042678226391944
29,,2017-04-30 01:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132601,40.957343,0.0,0.5362565821174273
30,,2017-04-30 01:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957345,0.0,0.5507430170760417
31,,2017-04-30 01:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957346,0.0,0.11119508345653308
32,,2017-04-30 01:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.957351,0.0,0.5622813754291535
33,,2017-04-30 01:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957355,0.0,0.452638072139517
34,,2017-04-30 01:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258799999998,40.957358,0.0,0.6758781805565819
35,,2017-04-30 01:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957358,0.0,0.2519227928494666
36,,2017-04-30 01:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132581,40.957358,0.0,0.3358970589131872
37,,2017-04-30 01:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132578,40.957355,0.0,0.4180241812677396
38,,2017-04-30 01:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132576,40.95735300000001,0.0,0.2786827909005601
39,,2017-04-30 01:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132576,40.957351,0.0,0.2223901686813764
40,,2017-04-30 02:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.957346,0.0,0.5622813751786048
41,,2017-04-30 02:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.13257,40.957343,0.0,0.536256580444478
42,,2017-04-30 02:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.95734,0.0,0.6758782974637372
43,,2017-04-30 02:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.957338,0.0,0.2223901676203902
44,,2017-04-30 02:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.95734,0.0,0.2223901676203902
45,,2017-04-30 02:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132561,40.95734,0.0,0.16794857365099616
46,,2017-04-30 02:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132561,40.957341,0.0,0.11119508345653303
47,,2017-04-30 02:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.957343,0.0,0.2786828096680991
48,,2017-04-30 02:26:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约233米",113.132568,40.957348,0.0,0.6967070121645601
49,,2017-04-30 02:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.95735,0.0,0.6284820289072357
50,,2017-04-30 02:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258,40.957355,0.0,0.6967069856138705
51,,2017-04-30 02:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132568,40.957358,0.0,1.061470995113081
52,,2017-04-30 02:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132561,40.957358,0.0,0.5878198517626537
53,,2017-04-30 02:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.13256,40.957355,0.0,0.3439924373792185
54,,2017-04-30 02:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132561,40.95735300000001,0.0,0.2377163512846069
55,,2017-04-30 02:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132561,40.957351,0.0,0.2223901686813764
56,,2017-04-30 02:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.13256,40.957351,0.0,0.08397427283199849
57,,2017-04-30 02:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.957351,0.0,0.2519228184959954
58,,2017-04-30 02:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.957351,0.0,0.0
59,,2017-04-30 02:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.132563,40.95735300000001,0.0,0.2223901686813764
60,,2017-04-30 03:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.13257,40.95735,0.0,0.67587822071442
61,,2017-04-30 03:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.13257,40.95735,0.0,0.0
62,,2017-04-30 03:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.13257,40.95735,0.0,0.0
63,,2017-04-30 03:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约233米",113.132568,40.95735,0.0,0.16794855034494802
64,,2017-04-30 03:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132575,40.95735,0.0,0.5878199240706398
65,,2017-04-30 03:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132576,40.957351,0.0,0.13934139900132958
66,,2017-04-30 03:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258,40.95735,0.0,0.3538236941042757
67,,2017-04-30 03:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.132585,40.957348,0.0,0.4751308901675349
68,,2017-04-30 03:26:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约231米",113.13258799999998,40.95735,0.0,0.33603942903637657
69,,2017-04-30 03:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约216米,距内蒙古六合电子有限公司 约232米",113.132576,40.957341,0.0,1.420195045506731
70,,2017-04-30 03:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约217米,距内蒙古六合电子有限公司 约232米",113.13258,40.957335,0.0,0.7469560777571358
71,,2017-04-30 03:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.13258799999998,40.957293,0.0,4.718264025459414
72,,2017-04-30 03:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.132593,40.957298,0.0,0.6967072041103941
73,,2017-04-30 03:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.132596,40.9573,0.0,0.3360395719557655
74,,2017-04-30 03:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约231米",113.132598,40.9573,0.0,0.16794867755853013
75,,2017-04-30 03:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132601,40.957301,0.0,0.2753716595486382
76,,2017-04-30 03:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132601,40.957305,0.0,0.4447803348871187
77,,2017-04-30 03:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132605,40.95731,0.0,0.649565757738515
78,,2017-04-30 03:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.132613,40.95731,0.0,0.6717946052582763
79,,2017-04-30 03:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.132615,40.95731,0.0,0.16794865104748416
80,,2017-04-30 04:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.13261599999998,40.957311,0.0,0.13934142874145036
81,,2017-04-30 04:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约221米,距内蒙古六合电子有限公司 约228米",113.132626,40.957316,0.0,1.0071133661280125
82,,2017-04-30 04:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.132618,40.957315,0.0,0.680934845983192
83,,2017-04-30 04:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132611,40.957318,0.0,0.675878488313788
84,,2017-04-30 04:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约220米,距内蒙古六合电子有限公司 约229米",113.132613,40.957318,0.0,0.16794862962497606
85,,2017-04-30 04:17:40,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132611,40.957325,0.0,0.7962786721695865
86,,2017-04-30 04:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132611,40.957326,0.0,0.1111950845175192
87,,2017-04-30 04:23:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132608,40.95733,0.0,0.5111699313270301
88,,2017-04-30 04:26:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132603,40.957333,0.0,0.5362566445077709
89,,2017-04-30 04:29:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132603,40.957333,0.0,0.0
90,,2017-04-30 04:32:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132606,40.957335,0.0,0.3360394722856016
91,,2017-04-30 04:35:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约229米",113.132606,40.957338,0.0,0.3335852517842475
92,,2017-04-30 04:38:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132603,40.957343,0.0,0.6103882318953401
93,,2017-04-30 04:41:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约219米,距内蒙古六合电子有限公司 约230米",113.132603,40.957346,0.0,0.3335852517842475
94,,2017-04-30 04:44:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.957351,0.0,0.8090988481724956
95,,2017-04-30 04:47:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132596,40.95735300000001,0.0,0.2223901686813764
96,,2017-04-30 04:50:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约230米",113.132595,40.957356,0.0,0.34399243713499233
97,,2017-04-30 04:53:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约218米,距内蒙古六合电子有限公司 约231米",113.13259,40.95735300000001,0.0,0.5362565293224123
98,,2017-04-30 04:56:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约233米",113.13256,40.957325,0.0,4.0050169588834885
99,,2017-04-30 04:59:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约234米",113.13255,40.95731,0.0,1.8673903114408177
100,,2017-04-30 05:02:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约234米",113.132553,40.957306,0.0,0.5111699678831464
101,,2017-04-30 05:05:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约234米",113.132553,40.95731,0.0,0.4447803338261326
102,,2017-04-30 05:08:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约215米,距内蒙古六合电子有限公司 约234米",113.132553,40.95732,0.0,1.1119508377482947
103,,2017-04-30 05:11:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约214米,距内蒙古六合电子有限公司 约235米",113.132545,40.957325,0.0,0.8720186275308588
104,,2017-04-30 05:14:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约213米,距内蒙古六合电子有限公司 约235米",113.13253799999998,40.957326,0.0,0.5982448225816739
105,,2017-04-30 05:17:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约213米,距内蒙古六合电子有限公司 约236米",113.13253,40.957325,0.0,0.6809347436436807
106,,2017-04-30 05:20:40,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约213米,距内蒙古六合电子有限公司 约236米",113.13253,40.957323,0.0,0.22239016762039024
