Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-06-04 01:18:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987418,36.262403000000006,0.0,2.3727622797077523
26,,2017-06-04 01:21:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987408,36.262396,0.0,1.1873148871114731
27,,2017-06-04 01:24:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987408,36.262391,0.0,0.5559754190509762
28,,2017-06-04 01:27:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987405,36.262391,0.0,0.26897535986775434
29,,2017-06-04 01:30:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987403,36.262393,0.0,0.2856780342286288
30,,2017-06-04 01:33:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987398,36.262393,0.0,0.4482922576287332
31,,2017-06-04 01:36:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987393,36.262395,0.0,0.5004231497919908
32,,2017-06-04 01:39:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987386,36.262395,0.0,0.6276091427845067
33,,2017-06-04 01:42:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98738,36.262396,0.0,0.5493225773888448
34,,2017-06-04 01:45:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262398,0.0,0.28567802575675405
35,,2017-06-04 01:48:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.262396,0.0,0.34900590132658843
36,,2017-06-04 01:51:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262396,0.0,0.3586337932406476
37,,2017-06-04 01:54:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262395,0.0,0.1111950845175192
38,,2017-06-04 01:57:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987383,36.262395,0.0,0.17931689777547988
39,,2017-06-04 02:00:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.262395,0.0,0.1793169000567887
40,,2017-06-04 02:03:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987383,36.262393,0.0,0.28567803220883337
41,,2017-06-04 02:06:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98738,36.262391,0.0,0.3490059168056696
42,,2017-06-04 02:09:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.26239,0.0,0.21099502368717565
43,,2017-06-04 02:12:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.262388,0.0,0.3490059232349553
44,,2017-06-04 02:15:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987383,36.262388,0.0,0.17931691612746034
45,,2017-06-04 02:18:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987386,36.262391,0.0,0.42851705628577214
46,,2017-06-04 02:21:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262395,0.0,0.4537269932131807
47,,2017-06-04 02:24:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987383,36.262395,0.0,0.17931689777547988
48,,2017-06-04 02:27:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98738,36.262396,0.0,0.29105340401500324
49,,2017-06-04 02:30:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.262396,0.0,0.3586337920999932
50,,2017-06-04 02:33:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.262396,0.0,0.4482922404101552
51,,2017-06-04 02:36:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262396,0.0,0.4482922392695009
52,,2017-06-04 02:39:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987363,36.262395,0.0,0.2910534038050279
53,,2017-06-04 02:42:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98736,36.262393,0.0,0.3490059090856801
54,,2017-06-04 02:45:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.26239,0.0,0.37872638156269145
55,,2017-06-04 02:48:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987355,36.262391,0.0,0.29105341833286685
56,,2017-06-04 02:51:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98735,36.262386,0.0,0.7141950968040326
57,,2017-06-04 02:54:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987351,36.262381,0.0,0.5631583317173364
58,,2017-06-04 02:57:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262381,0.0,0.6276092564198525
59,,2017-06-04 03:00:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987365,36.262385,0.0,0.7692352716595608
60,,2017-06-04 03:03:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262391,0.0,0.9159747745421728
61,,2017-06-04 03:06:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987363,36.262388,0.0,0.5587889438624984
62,,2017-06-04 03:09:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.262401,0.0,1.6137061036316118
63,,2017-06-04 03:12:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262416,0.0,1.7820973862251783
64,,2017-06-04 03:15:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98737,36.262416,0.0,0.7172674005351055
65,,2017-06-04 03:18:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987361,36.262418,0.0,0.8370105474980862
66,,2017-06-04 03:21:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987361,36.262423,0.0,0.5559754179899901
67,,2017-06-04 03:24:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987355,36.262423,0.0,0.5379505016189554
68,,2017-06-04 03:27:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987351,36.26243,0.0,0.8570128850072468
69,,2017-06-04 03:30:44,0.2,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987345,36.262433,0.0,0.6329848335357893
70,,2017-06-04 03:33:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987341,36.262433,0.0,0.35863362220994394
71,,2017-06-04 03:36:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987326,36.26244000000001,0.0,1.5538804654040232
72,,2017-06-04 03:39:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987321,36.262445,0.0,0.7141949012781824
73,,2017-06-04 03:42:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98732,36.262448,0.0,0.3454240101200016
74,,2017-06-04 03:45:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987318,36.262448,0.0,0.17931677723810538
75,,2017-06-04 03:48:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987313,36.262448,0.0,0.4482919408139562
76,,2017-06-04 03:51:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987311,36.262448,0.0,0.17931677495679813
77,,2017-06-04 03:54:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987311,36.262446,0.0,0.22239016655940408
78,,2017-06-04 03:57:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987316,36.26244000000001,0.0,0.8037923653341011
79,,2017-06-04 04:00:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987316,36.262435,0.0,0.5559754201119623
80,,2017-06-04 04:03:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987441,36.26239,0.0,12.273608130280245
81,,2017-06-04 04:06:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987418,36.26238,0.0,2.342834819393627
82,,2017-06-04 04:09:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987416,36.26237800000001,0.0,0.28567805101612936
83,,2017-06-04 04:12:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987423,36.262381,0.0,0.7107548891548229
84,,2017-06-04 04:15:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987421,36.262341,0.0,4.451416539054943
85,,2017-06-04 04:18:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987408,36.26226,0.0,9.08190571131146
86,,2017-06-04 04:21:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987393,36.262261,0.0,1.3494680474684575
87,,2017-06-04 04:24:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98739,36.262265,0.0,0.519786042276338
88,,2017-06-04 04:27:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.262261,0.0,0.921391005238928
89,,2017-06-04 04:30:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262258,0.0,0.42851733559662464
90,,2017-06-04 04:33:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.26227100000001,0.0,1.4566156813115654
91,,2017-06-04 04:36:44,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.26228,0.0,1.0007557521697876
92,,2017-06-04 04:42:02,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.262288,0.0,0.8895606694205777
93,,2017-06-04 04:45:02,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987375,36.262291,0.0,0.34542405723981906
94,,2017-06-04 04:48:02,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.262296,0.0,0.5631583475147929
95,,2017-06-04 04:51:02,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987375,36.262303,0.0,0.7835123767060208
96,,2017-06-04 04:54:02,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987375,36.26231,0.0,0.7783655856103814
97,,2017-06-04 04:57:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.262313,0.0,0.4897934208286973
98,,2017-06-04 05:00:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98737,36.262325,0.0,1.337349829767408
99,,2017-06-04 05:03:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987361,36.26233,0.0,0.9799180724857144
100,,2017-06-04 05:06:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987355,36.262338,0.0,1.039571828070707
101,,2017-06-04 05:09:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987353,36.262341,0.0,0.3787264391674036
102,,2017-06-04 05:12:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987356,36.262343,0.0,0.34900605008302577
103,,2017-06-04 05:15:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987356,36.262345,0.0,0.22239016832771435
104,,2017-06-04 05:18:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262348,0.0,0.3787264303952848
105,,2017-06-04 05:21:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262353,0.0,0.5559754194046383
106,,2017-06-04 05:24:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262353,0.0,0.0
107,,2017-06-04 05:27:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.262358,0.0,0.5559754176363281
108,,2017-06-04 05:30:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987358,36.26236,0.0,0.22239016762039024
109,,2017-06-04 05:33:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98736,36.26236,0.0,0.1793169792694655
110,,2017-06-04 05:36:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987361,36.26236,0.0,0.08965848849407783
111,,2017-06-04 05:39:13,3.7,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987435,36.262208,0.0,18.157245631420466
112,,2017-06-04 05:42:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.262281,0.0,9.94062318771284
113,,2017-06-04 05:45:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987403,36.262283,0.0,2.8776806644499584
114,,2017-06-04 05:48:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987396,36.26231,0.0,3.067165292814964
115,,2017-06-04 05:51:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98739,36.262323,0.0,1.5423897404659483
116,,2017-06-04 05:54:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262326,0.0,0.5587892440944557
117,,2017-06-04 05:57:13,0.7,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.26233,0.0,0.5713562530410998
118,,2017-06-04 06:00:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98734,36.262368,0.0,5.60063229479294
119,,2017-06-04 06:03:13,0.5,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987323,36.262338,0.0,3.667571500192341
120,,2017-06-04 06:06:13,0.2,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262363,0.0,6.215164873447042
121,,2017-06-04 06:09:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987368,36.26236,0.0,1.5602715640126337
122,,2017-06-04 06:12:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987395,36.262358,0.0,2.430972958547821
123,,2017-06-04 06:15:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987351,36.26234,0.0,4.423671419899068
124,,2017-06-04 06:18:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987338,36.262388,0.0,5.463147947251865
125,,2017-06-04 06:21:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987345,36.262388,0.0,0.6276092001725115
126,,2017-06-04 06:24:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987346,36.262383,0.0,0.563158332064179
127,,2017-06-04 06:27:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98737,36.262365,0.0,2.9387592607625286
128,,2017-06-04 06:30:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987363,36.262363,0.0,0.6658460318403041
129,,2017-06-04 06:33:13,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987365,36.262358,0.0,0.5841774089601925
130,,2017-06-04 06:38:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987401,36.262356,0.0,3.235358052306601
131,,2017-06-04 06:41:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.9874,36.26235,0.0,0.6731679769623615
132,,2017-06-04 06:44:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987396,36.262348,0.0,0.4219902109452375
133,,2017-06-04 06:47:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987393,36.262348,0.0,0.2689755079474353
134,,2017-06-04 06:50:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987391,36.262346,0.0,0.2856780986717656
135,,2017-06-04 06:53:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987391,36.262348,0.0,0.22239016691306615
136,,2017-06-04 06:56:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987386,36.262346,0.0,0.5004233898873535
137,,2017-06-04 06:59:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987381,36.262348,0.0,0.500423393177262
138,,2017-06-04 07:02:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262356,0.0,0.9293363234930028
139,,2017-06-04 07:05:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.262363,0.0,0.7987537577743641
140,,2017-06-04 07:08:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987368,36.262368,0.0,0.907514107242723
141,,2017-06-04 07:11:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262363,0.0,0.5841774044133187
142,,2017-06-04 07:14:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.262361,0.0,0.5004233140993049
143,,2017-06-04 07:17:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987368,36.262366,0.0,0.6176216173968653
144,,2017-06-04 07:20:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987368,36.262366,0.0,0.0
145,,2017-06-04 07:23:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262368,0.0,0.2856780695390051
146,,2017-06-04 07:26:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987365,36.26237,0.0,0.23978329752319466
147,,2017-06-04 07:29:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987365,36.262371,0.0,0.11119508310287103
148,,2017-06-04 07:32:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262371,0.0,0.0896584770077843
149,,2017-06-04 07:35:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262373,0.0,0.22239016726672825
150,,2017-06-04 07:38:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987366,36.262375,0.0,0.22239016762039024
151,,2017-06-04 07:41:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987371,36.26237800000001,0.0,0.5587890057830378
152,,2017-06-04 07:44:58,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987376,36.262371,0.0,0.8982310560886019
153,,2017-06-04 07:51:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262375,0.0,0.4795665905030289
154,,2017-06-04 07:54:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987378,36.262376,0.0,0.11119508416385716
155,,2017-06-04 07:57:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98738,36.26238,0.0,0.4795665854563302
156,,2017-06-04 08:00:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987385,36.262381,0.0,0.4618769956783886
157,,2017-06-04 08:03:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987383,36.262383,0.0,0.28567804792319546
158,,2017-06-04 08:04:47,0.0,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987388,36.262388,0.0,0.7141951081150314
159,,2017-06-04 08:05:47,7.8,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.98743,36.26249,0.0,11.950682116456303
160,,2017-06-04 08:06:47,48.1,0.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.987681,36.266535,0.0,450.3467149262538
161,,2017-06-04 08:07:47,64.7,1.0,"ACC开,3D定位,天线正常","山西省长治市屯留县屯东线,距新鸣村 约582米",112.990771,36.275551,1.0,1040.1023469998213
162,,2017-06-04 08:08:47,62.7,1.0,"ACC开,3D定位,天线正常",山西省长治市屯留县G22(青兰高速),112.99267,36.285025,1.0,1067.126194463167
163,,2017-06-04 08:09:47,64.4,2.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距崔邵村 约251米",112.991996,36.294506,2.0,1055.969895110457
164,,2017-06-04 08:10:47,65.8,2.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约585米,距辛东幼儿园 约804米",112.990018,36.304456,2.0,1120.500957646827
165,,2017-06-04 08:11:47,63.8,3.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距新西村 约545米",112.989773,36.314335,3.0,1098.7155729808883
166,,2017-06-04 08:12:47,63.4,3.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距建民兔业开发公司 约512米",112.98803,36.32369600000001,3.0,1052.5461000112116
167,,2017-06-04 08:13:47,66.5,4.0,"ACC开,3D定位,天线正常","山西省长治市屯留县前进街,距南庄 约363米,距西泼村 约397米",112.983415,36.33273300000001,4.0,1086.5927075523057
168,,2017-06-04 08:14:47,63.5,4.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.977233,36.340955,4.0,1068.8654810109867
169,,2017-06-04 08:15:47,65.1,5.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距南浒庄村 约338米",112.972373,36.34993,5.0,1088.7705472425623
170,,2017-06-04 08:16:47,63.5,5.0,"ACC开,3D定位,天线正常",山西省长治市屯留县,112.968528,36.359288,5.0,1096.0544003708233
171,,2017-06-04 08:17:47,68.3,6.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距山西大川中天煤化工有限公司 约748米",112.96308799999998,36.368045,6.0,1088.7770713681498
172,,2017-06-04 08:18:47,65.0,6.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距屯留县果树场 约404米,距建龙服装超市 约625米",112.95923,36.377358,6.0,1091.6475501373718
173,,2017-06-04 08:19:47,65.6,7.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距路村乡 约401米,距屯留县路村乡人民政府 约408米",112.958173,36.387086,7.0,1085.8365287207143
174,,2017-06-04 08:20:47,66.9,8.0,"ACC开,3D定位,天线正常","山西省长治市屯留县,距西岭村 约338米",112.958271,36.396795,8.0,1079.6287042361218
175,,2017-06-04 08:21:47,69.5,8.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距花垴村 约193米,距蒲草沟 约500米",112.95595,36.40745,8.0,1202.855615559209
176,,2017-06-04 08:22:47,64.8,9.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距张村 约341米",112.951625,36.416938,9.0,1123.7684289743156
177,,2017-06-04 08:23:47,70.0,9.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距圪洞沟 约631米",112.948025,36.426233,9.0,1082.588781739709
178,,2017-06-04 08:24:47,65.1,10.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距富家凹 约127米,距阎家岭 约215米",112.944701,36.435855,10.0,1110.4781269059624
179,,2017-06-04 08:25:47,66.3,10.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距孙家庄 约589米",112.93879,36.444426,10.0,1089.908213246691
180,,2017-06-04 08:26:47,63.8,11.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距路家庄 约70米,距任家岭村 约572米",112.93393,36.453453,11.0,1093.8426278545044
181,,2017-06-04 08:27:47,75.9,12.0,"ACC开,3D定位,天线正常","山西省长治市襄垣县,距大陶家庄村 约575米",112.931203,36.464358,12.0,1236.8647791439548
