Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-09 01:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约239米",112.675168,28.277223,0.0,2.2521570842962264
36,,2017-05-09 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约240米",112.675128,28.277188,0.0,5.521724241726163
37,,2017-05-09 01:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约240米",112.675133,28.277188,0.0,0.4896286705747846
38,,2017-05-09 01:56:53,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约239米",112.675143,28.277196000000004,0.0,1.3229750751333518
39,,2017-05-09 01:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.67516,28.277211,0.0,2.3565500341868417
40,,2017-05-09 02:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约239米",112.675171,28.277225,0.0,1.8930754495265072
41,,2017-05-09 02:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约239米",112.675175,28.277228000000004,0.0,0.5144999510191827
42,,2017-05-09 02:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.675173,28.277223,0.0,0.5894628377259201
43,,2017-05-09 02:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约237米",112.675176,28.2772,0.0,2.5743046402075316
44,,2017-05-09 02:14:53,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约237米",112.675183,28.2772,0.0,0.6854800595824052
45,,2017-05-09 02:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约236米",112.675193,28.277201,0.0,0.9855501302809664
46,,2017-05-09 02:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约236米",112.675196,28.27721,0.0,1.0429847044914713
47,,2017-05-09 02:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约236米",112.675198,28.277215,0.0,0.5894628457207809
48,,2017-05-09 02:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约237米",112.675198,28.277216,0.0,0.11119508310287103
49,,2017-05-09 02:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约236米",112.6752,28.277218,0.0,0.2963362338687546
50,,2017-05-09 02:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约237米",112.675196,28.277221,0.0,0.5144999703887332
51,,2017-05-09 02:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约237米",112.675195,28.277226,0.0,0.564533532626968
52,,2017-05-09 02:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约238米",112.675186,28.277223,0.0,0.9423502462462956
53,,2017-05-09 02:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约240米",112.675171,28.27723300000001,0.0,1.8422972511663631
54,,2017-05-09 02:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约240米",112.67516100000002,28.277219,0.0,1.8391183194858594
55,,2017-05-09 02:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约240米",112.675155,28.277223,0.0,0.7369189312365417
56,,2017-05-09 02:50:53,0.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约242米",112.675151,28.27724000000001,0.0,1.9304733223814716
57,,2017-05-09 02:53:53,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约242米",112.675153,28.277246,0.0,0.6953231169278784
58,,2017-05-09 02:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约242米",112.675153,28.27725,0.0,0.4447803345334567
59,,2017-05-09 02:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约237米",112.675198,28.277216,0.0,5.8061866389488825
60,,2017-05-09 03:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约239米",112.675183,28.277236,0.0,2.66521354218247
61,,2017-05-09 03:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约239米",112.675151,28.277201,0.0,4.996590354487824
62,,2017-05-09 03:08:53,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约271米,距龙桥安置区 约237米",112.675148,28.277169,0.0,3.5703495643667598
63,,2017-05-09 03:11:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约269米,距龙桥安置区 约238米",112.675158,28.277188,0.0,2.3286206754282004
64,,2017-05-09 03:14:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约269米,距龙桥安置区 约238米",112.67516,28.277191,0.0,0.3868293116391397
65,,2017-05-09 03:17:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约238米",112.675156,28.277194,0.0,0.5145000459842751
66,,2017-05-09 03:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约238米",112.67516299999998,28.277201,0.0,1.0371768983392198
67,,2017-05-09 03:23:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约238米",112.67517,28.277211,0.0,1.3062608953151371
68,,2017-05-09 03:26:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.675166,28.277216,0.0,0.6801027736277665
69,,2017-05-09 03:29:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约240米",112.675148,28.27721,0.0,1.8847006700528082
70,,2017-05-09 03:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约240米",112.675146,28.277211,0.0,0.2252157361693538
71,,2017-05-09 03:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约239米",112.675155,28.277206,0.0,1.0420430731171717
72,,2017-05-09 03:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.675156,28.27721,0.0,0.455432752662002
73,,2017-05-09 03:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.675165,28.277213,0.0,0.9423503456150204
74,,2017-05-09 03:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约240米",112.675148,28.27721,0.0,1.6978306049930822
75,,2017-05-09 03:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约268米,距龙桥安置区 约239米",112.675148,28.277196000000004,0.0,1.5567311715744367
76,,2017-05-09 03:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约238米",112.675168,28.277206,0.0,2.2521575162061342
77,,2017-05-09 03:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约267米,距龙桥安置区 约238米",112.675168,28.277206,0.0,0.0
78,,2017-05-09 03:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约239米",112.675166,28.277215,0.0,1.0197400948512099
79,,2017-05-09 04:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约248米",112.67505,28.277221,0.0,11.378957534898275
80,,2017-05-09 04:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约260米,距龙桥安置区 约249米",112.675065,28.277244,0.0,2.9492988449436166
81,,2017-05-09 04:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约260米,距龙桥安置区 约249米",112.675071,28.27725,0.0,0.8890085912685562
82,,2017-05-09 04:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约260米,距龙桥安置区 约247米",112.675088,28.277251,0.0,1.6684459717870557
83,,2017-05-09 04:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约260米,距龙桥安置区 约246米",112.675108,28.277255,0.0,2.008383584002576
84,,2017-05-09 04:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约244米",112.67513,28.277255,0.0,2.154364792104285
85,,2017-05-09 04:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约244米",112.675138,28.277258000000003,0.0,0.8514711314374165
86,,2017-05-09 04:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约244米",112.675146,28.277261,0.0,0.8514711141589012
87,,2017-05-09 04:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约243米",112.675151,28.27726,0.0,0.5020958614417893
88,,2017-05-09 04:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约243米",112.67515,28.277256,0.0,0.4554327417191337
89,,2017-05-09 04:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约243米",112.675146,28.27725,0.0,0.7736585052258252
90,,2017-05-09 04:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约242米",112.67515,28.277243,0.0,0.8713690417585974
91,,2017-05-09 04:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约242米",112.675158,28.277246,0.0,0.8514712149361647
92,,2017-05-09 04:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约241米",112.675168,28.277253,0.0,1.2509183882819397
93,,2017-05-09 04:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约240米",112.675181,28.277246,0.0,1.4921354035157282
94,,2017-05-09 04:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约240米",112.675183,28.277244,0.0,0.2963361981525436
95,,2017-05-09 04:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约239米",112.675185,28.277244,0.0,0.19585136700205674
96,,2017-05-09 04:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约240米",112.675185,28.277248,0.0,0.4447803348871187
97,,2017-05-09 04:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约240米",112.675185,28.277255,0.0,0.7783655866713678
98,,2017-05-09 04:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约240米",112.67519,28.277258000000003,0.0,0.5924652252632456
99,,2017-05-09 05:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约262米,距龙桥安置区 约240米",112.67519,28.277263,0.0,0.5559754183436522
100,,2017-05-09 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约261米,距龙桥安置区 约241米",112.675183,28.277269,0.0,0.9565557005588295
101,,2017-05-09 05:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约260米,距龙桥安置区 约243米",112.675171,28.277275,0.0,1.3512938294109185
102,,2017-05-09 05:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约244米",112.67516100000002,28.27728,0.0,1.1260781445702979
103,,2017-05-09 05:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约245米",112.675146,28.277285,0.0,1.5705829964656102
104,,2017-05-09 05:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约245米",112.67515,28.277286,0.0,0.4071796361588007
105,,2017-05-09 05:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约245米",112.675151,28.277288,0.0,0.242995510040934
106,,2017-05-09 05:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约254米,距龙桥安置区 约249米",112.675131,28.277318,0.0,3.8682920573843
107,,2017-05-09 05:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约254米,距龙桥安置区 约248米",112.67513999999998,28.277323,0.0,1.042042287085298
108,,2017-05-09 05:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约248米",112.675146,28.277316,0.0,0.9752293643544276
109,,2017-05-09 05:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约247米",112.675158,28.277315,0.0,1.1803566209991092
110,,2017-05-09 05:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约256米,距龙桥安置区 约246米",112.67516100000002,28.277311,0.0,0.5330425767126974
111,,2017-05-09 05:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约257米,距龙桥安置区 约245米",112.675166,28.277298,0.0,1.5262078133696146
112,,2017-05-09 05:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约244米",112.67516299999998,28.277291,0.0,0.8319602507408074
113,,2017-05-09 05:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约258米,距龙桥安置区 约244米",112.675165,28.277288,0.0,0.386829218209196
114,,2017-05-09 05:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.67517,28.277283,0.0,0.7408403753178264
115,,2017-05-09 05:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.675176,28.277281,0.0,0.6282332020861251
116,,2017-05-09 05:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.675176,28.277283,0.0,0.2223901679740523
117,,2017-05-09 05:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.675178,28.277288,0.0,0.5894628004546858
118,,2017-05-09 06:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.675178,28.27729,0.0,0.22239016762039024
119,,2017-05-09 06:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约243米",112.675176,28.27729,0.0,0.1958512799260924
120,,2017-05-09 06:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约259米,距龙桥安置区 约244米",112.67516100000002,28.277285,0.0,1.5705829311715134
121,,2017-05-09 06:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约263米,距龙桥安置区 约242米",112.675141,28.277235,0.0,5.8946281631851125
122,,2017-05-09 06:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约266米,距龙桥安置区 约240米",112.675156,28.277216,0.0,2.573160261762184
123,,2017-05-09 06:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约240米",112.675156,28.277223,0.0,0.7783655859640435
124,,2017-05-09 06:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约241米",112.675155,28.27723,0.0,0.7845013885020525
125,,2017-05-09 06:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约241米",112.675153,28.277231,0.0,0.2252157041885583
126,,2017-05-09 06:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约242米",112.675146,28.27723300000001,0.0,0.7206524950296364
127,,2017-05-09 06:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约241米",112.675158,28.27723,0.0,1.2215394814263068
128,,2017-05-09 06:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约240米",112.67516100000002,28.277226,0.0,0.5330427053330471
129,,2017-05-09 06:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约264米,距龙桥安置区 约241米",112.67516100000002,28.27723300000001,0.0,0.7783655866713678
130,,2017-05-09 06:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约240米",112.675158,28.277228000000004,0.0,0.6288192445475949
