Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-04-13 01:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约276米",113.056715,28.16889,0.0,0.8715479357316327
33,,2017-04-13 01:42:54,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约277米",113.056718,28.16889,0.0,0.29407538064843075
34,,2017-04-13 01:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约276米",113.056713,28.168881,0.0,1.11433174503825
35,,2017-04-13 01:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约276米",113.056711,28.168875,0.0,0.6953791688723424
36,,2017-04-13 01:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约276米",113.056716,28.168863,0.0,1.421509461580726
37,,2017-04-13 01:54:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约277米",113.056723,28.168856,0.0,1.0376370320193176
38,,2017-04-13 01:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约277米",113.05673,28.168855,0.0,0.6951273283905798
39,,2017-04-13 02:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约281米",113.056761,28.16887100000001,0.0,3.5212859726220715
40,,2017-04-13 02:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168815,0.0,6.766055275255366
41,,2017-04-13 02:06:54,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约288米",113.056841,28.168701,0.0,13.699583481426972
42,,2017-04-13 02:09:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约288米",113.056848,28.168758,0.0,6.37515497900366
43,,2017-04-13 02:12:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056773,28.168746,0.0,7.472001859861193
44,,2017-04-13 02:15:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约282米",113.056783,28.168811,0.0,7.293850775424343
45,,2017-04-13 02:18:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约279米",113.056751,28.168796,0.0,3.5526797933100025
46,,2017-04-13 02:21:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约277米",113.056731,28.16879,0.0,2.0709161460758403
47,,2017-04-13 02:24:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约280米",113.056761,28.168796,0.0,3.015487554285101
48,,2017-04-13 02:27:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约280米",113.056761,28.168805,0.0,1.0007557532307738
49,,2017-04-13 02:30:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约281米",113.056766,28.16882,0.0,1.7384480100208364
50,,2017-04-13 02:33:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约280米",113.056763,28.168808,0.0,1.3663624589917007
51,,2017-04-13 02:36:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约282米",113.056778,28.168826,0.0,2.48355783608893
52,,2017-04-13 02:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约290米",113.05686,28.16887,0.0,9.409986264002509
53,,2017-04-13 02:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约290米",113.056858,28.168868,0.0,0.2964677118148759
54,,2017-04-13 02:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约284米,距汇米巴忆安南食店 约290米",113.056855,28.168866,0.0,0.36869737579548223
55,,2017-04-13 02:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约290米",113.056855,28.16886,0.0,0.6671705018001857
56,,2017-04-13 02:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约290米",113.056863,28.168853,0.0,1.1049093207364744
57,,2017-04-13 02:54:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约283米,距汇米巴忆安南食店 约290米",113.056855,28.168853,0.0,0.7842012891555887
58,,2017-04-13 02:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约290米",113.056855,28.168843,0.0,1.1119508373946327
59,,2017-04-13 03:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约289米",113.056846,28.168845,0.0,0.9098247237496024
60,,2017-04-13 03:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约288米",113.056836,28.168843,0.0,1.005162061186261
61,,2017-04-13 03:06:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约286米",113.056823,28.16884000000001,0.0,1.3172657358379851
62,,2017-04-13 03:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约296米",113.056928,28.16876,0.0,13.604058269002055
63,,2017-04-13 03:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约295米",113.056918,28.168761,0.0,0.9865390180009864
64,,2017-04-13 03:16:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约295米",113.05691000000002,28.168765000000004,0.0,0.9015554556035568
65,,2017-04-13 03:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约294米",113.056903,28.168768,0.0,0.7629662916615648
66,,2017-04-13 03:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约294米",113.0569,28.168775,0.0,0.8320658075496874
67,,2017-04-13 03:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约293米",113.05689,28.168785,0.0,1.4823390966025216
68,,2017-04-13 03:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约292米",113.05688,28.168788,0.0,1.0354581285801712
69,,2017-04-13 03:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约291米",113.056873,28.168793,0.0,0.8831460228493718
70,,2017-04-13 03:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约291米",113.056871,28.16881,0.0,1.9004557205019983
71,,2017-04-13 03:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约289米",113.056855,28.168831,0.0,2.812928193205952
72,,2017-04-13 03:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约287米",113.056826,28.168828,0.0,2.8622359577459817
73,,2017-04-13 03:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约286米",113.056821,28.168836,0.0,1.0156483567172727
74,,2017-04-13 03:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约286米",113.056821,28.168836,0.0,0.0
75,,2017-04-13 03:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约286米",113.056821,28.168836,0.0,0.0
76,,2017-04-13 03:52:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约286米",113.056815,28.168836,0.0,0.5881510618737511
77,,2017-04-13 03:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约285米",113.056806,28.16883300000001,0.0,0.9431876251822832
78,,2017-04-13 03:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约285米",113.056805,28.16883300000001,0.0,0.09802517868818557
79,,2017-04-13 04:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约281米",113.056766,28.168858,0.0,4.726828179089449
80,,2017-04-13 04:04:54,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约283米",113.056793,28.16884000000001,0.0,3.3182767263714
81,,2017-04-13 04:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约283米",113.05679,28.168836,0.0,0.5332072416080098
82,,2017-04-13 04:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约282米",113.056781,28.16883,0.0,1.1060923470131832
83,,2017-04-13 04:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约281米",113.056766,28.16883300000001,0.0,1.5077432607285846
84,,2017-04-13 04:16:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056763,28.16883,0.0,0.4447016366954263
85,,2017-04-13 04:19:54,0.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056761,28.16883,0.0,0.19605036287332092
86,,2017-04-13 04:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约276米",113.056718,28.168848,0.0,4.66615137706242
87,,2017-04-13 04:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约276米",113.056721,28.168848,0.0,0.2940754985787137
88,,2017-04-13 04:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约276米",113.056721,28.16885,0.0,0.22239016726672825
89,,2017-04-13 04:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约277米",113.056725,28.168845,0.0,0.6803319759277319
90,,2017-04-13 04:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约277米",113.056726,28.168843,0.0,0.2430356355675391
91,,2017-04-13 04:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约277米",113.056731,28.168845,0.0,0.5382199675786079
92,,2017-04-13 04:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168846,0.0,0.2253887338198108
93,,2017-04-13 04:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.16885,0.0,0.4447803341797946
94,,2017-04-13 04:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168848,0.0,0.22239016726672825
95,,2017-04-13 04:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056736,28.168846,0.0,0.3686974189995907
96,,2017-04-13 04:52:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056735,28.168845,0.0,0.148233871139744
97,,2017-04-13 04:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056736,28.168846,0.0,0.14823387121500112
98,,2017-04-13 04:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约278米",113.056736,28.16885,0.0,0.4447803341797946
99,,2017-04-13 05:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168846,0.0,0.5332072246794948
100,,2017-04-13 05:04:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168846,0.0,0.0
101,,2017-04-13 05:07:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056735,28.168845,0.0,0.2253887325370647
102,,2017-04-13 05:10:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056735,28.168846,0.0,0.11119508381019512
103,,2017-04-13 05:13:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056735,28.168845,0.0,0.11119508381019512
104,,2017-04-13 05:16:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056735,28.168845,0.0,0.0
105,,2017-04-13 05:19:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168845,0.0,0.19605033663566407
106,,2017-04-13 05:22:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056733,28.168845,0.0,0.0
107,,2017-04-13 05:25:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.056746,28.168845,0.0,1.274327188755365
108,,2017-04-13 05:28:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.056743,28.168845,0.0,0.2940755043299473
109,,2017-04-13 05:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.056746,28.168845,0.0,0.2940755043299473
110,,2017-04-13 05:34:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.05675,28.168845,0.0,0.3921006757655236
