Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-09 00:12:43,65.8,7.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距孙家沟 约267米,距辛呈村 约608米",113.030455,36.02244,7.0,1100.5296218280955
13,,2017-06-09 00:13:43,65.0,8.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距辛呈村 约599米,距幼儿园 约647米",113.03609,36.01423,8.0,1044.1519766672752
14,,2017-06-09 00:14:43,48.2,8.0,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距长治辛呈煤业有限公司 约268米,距官道村 约603米",113.040205,36.005771,8.0,1010.8043480335284
15,,2017-06-09 00:15:43,65.3,9.0,"ACC开,3D定位,天线正常","山西省长治市长治县G207(锡海线),距狗湾村 约395米,距长治辛呈煤业有限公司 约529米",113.037888,35.99899600000001,9.0,781.6479291023702
16,,2017-06-09 00:16:43,52.9,9.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距西坪村 约393米,距石后堡村 约487米",113.034388,35.989718,9.0,1078.6505472442684
17,,2017-06-09 00:17:43,48.1,10.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距西坪村 约760米",113.034163,35.983126,10.0,733.2774942412816
18,,2017-06-09 00:18:43,60.0,10.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距八义小学 约218米,距八义镇 约244米",113.035303,35.974693,10.0,943.3023302907848
19,,2017-06-09 00:19:43,30.2,10.0,"ACC开,3D定位,天线正常","山西省长治市长治县司荫线,距八义镇中心卫生院 约211米,距东山村 约296米",113.03442,35.968145,10.0,732.4286627698677
20,,2017-06-09 00:20:43,61.3,11.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南泉庄村 约429米,距御麟园酒店 约807米",113.030378,35.962391,11.0,736.0000702543616
21,,2017-06-09 00:21:43,58.0,11.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距岔口村 约53米,距八义镇中心少年宫 约172米",113.022405,35.956246,11.0,990.8861794321956
22,,2017-06-09 00:22:43,54.7,12.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南窑沟村 约456米,距长治县南窑沟便民超市 约457米",113.017566,35.94811,12.0,1004.0798936424104
23,,2017-06-09 00:23:43,35.4,12.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距北仓和村 约420米,距南仓和村 约550米",113.017358,35.941533,12.0,731.5697312422923
24,,2017-06-09 00:24:43,42.5,13.0,"ACC开,3D定位,天线正常","山西省长治市长治县,距南仓和村 约167米,距北仓和村 约322米",113.01772,35.936418,13.0,569.6958018599278
25,,2017-06-09 00:25:43,60.7,13.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距子乐沟村 约339米,距小北山 约461米",113.014601,35.928168,13.0,959.3796414792894
26,,2017-06-09 00:26:43,68.1,14.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距沙板 约391米,距故关村 约591米",113.00717,35.921483,14.0,1000.1372120473453
27,,2017-06-09 00:27:43,50.4,14.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距故关村 约399米,距庄里村 约549米",113.006315,35.912593,14.0,991.5183268710437
28,,2017-06-09 00:28:43,63.1,15.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距长畛坡村 约511米",113.003151,35.903543,15.0,1045.8841052319892
29,,2017-06-09 00:29:43,64.0,15.0,"ACC开,3D定位,天线正常","山西省晋城市高平市浩王线,距口则村 约153米,距小川 约195米",112.996703,35.8948,15.0,1132.4546475417528
30,,2017-06-09 00:30:43,60.0,16.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距东沙村 约231米,距龙凤苑酒家 约240米",112.993188,35.886623,16.0,962.8000077192073
31,,2017-06-09 00:31:43,61.5,16.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距东仓水库 约581米,距东沙苑小区东南-3门 约732米",112.988948,35.87794500000001,16.0,1037.8098745317418
32,,2017-06-09 00:32:43,77.4,17.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距高平市三甲炼焦公司 约276米,距通海牧业有限公司 约296米",112.980751,35.869995,17.0,1151.9290973398986
33,,2017-06-09 00:33:43,61.6,17.0,"ACC开,3D定位,天线正常","山西省晋城市高平市古街北路,距联想专卖店(授权店) 约175米,距中国邮政(三甲邮政支局) 约277米",112.97666,35.85935,17.0,1239.7510293067214
34,,2017-06-09 00:34:43,58.5,18.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距长翠苑 约56米,距三甲镇烈士陵园 约63米",112.975078,35.851035,18.0,935.5154368660401
35,,2017-06-09 00:35:43,63.4,19.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距合聚集团水泥公司 约105米,距轩达驾校-培训中心 约218米",112.970778,35.842873,19.0,986.8652163194575
36,,2017-06-09 00:36:43,65.7,19.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距北李村 约212米,距昆仑好客 约259米",112.967876,35.833666,19.0,1056.6660462544874
37,,2017-06-09 00:37:43,54.7,20.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距南李村 约57米,距高平市宝路洁汽车服务中心 约336米",112.96306,35.825445,20.0,1012.0033936867543
38,,2017-06-09 00:38:43,61.9,20.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平市绿源农业科技示范园 约285米,距高平市山水贸易有限公司 约410米",112.955491,35.818595,20.0,1022.6817721912148
39,,2017-06-09 00:39:43,60.0,21.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距雷胜汽修 约114米,距精工汽修厂 约213米",112.953196,35.810295,21.0,945.8350692931951
40,,2017-06-09 00:40:43,58.5,21.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(炎帝大道),距晋运汽贸 约304米,距东城街街道 约376米",112.951396,35.8015,21.0,991.3405599775284
41,,2017-06-09 00:41:43,65.7,22.0,"ACC开,3D定位,天线正常","山西省晋城市高平市康乐东街,距康乐区6排16号楼 约93米,距康乐区4排12号楼 约117米",112.950278,35.79210300000001,22.0,1049.754064056059
42,,2017-06-09 00:42:43,68.8,22.0,"ACC开,3D定位,天线正常","山西省晋城市高平市S331,距高平市瑞鑫汽车贸易有限公司第一分公司 约76米,距晋城市食品药品监督管理局高平分局 约90米",112.952578,35.78250300000001,22.0,1087.4458728251134
43,,2017-06-09 00:43:43,64.6,23.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距好太太橱柜电器 约343米,距高平市龙渠凯远驾校好家卷闸门厂 约430米",112.951721,35.771713,23.0,1202.2832715421291
44,,2017-06-09 00:44:43,67.1,24.0,"ACC开,3D定位,天线正常","山西省晋城市高平市S227,距下韩庄村 约456米,距誉鑫再生资源回收利用有限公司 约632米",112.95431,35.762071,24.0,1097.2942718133563
45,,2017-06-09 00:45:43,62.2,24.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距泫氏铸管公司 约616米",112.960536,35.754043,24.0,1054.742692359308
46,,2017-06-09 00:46:43,55.6,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距大东仓桥 约246米,距泫氏铸管公司 约544米",112.965885,35.746625,25.0,955.7073201890307
47,,2017-06-09 00:47:43,9.8,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约389米,距高平新胜肉类食品有限公司 约391米",112.967191,35.74328,25.0,390.17574717208987
48,,2017-06-09 00:48:43,5.3,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约336米,距高平新胜肉类食品有限公司 约337米",112.96733,35.742573,25.0,79.60955183466386
49,,2017-06-09 00:49:43,1.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约320米,距高平新胜肉类食品有限公司 约320米",112.967483,35.742215,25.0,42.13477075527091
50,,2017-06-09 00:50:43,4.8,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约302米,距高平新胜肉类食品有限公司 约301米",112.967455,35.741981,25.0,26.142076740035005
51,,2017-06-09 00:51:43,0.5,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市G207(锡海线),距高平新胜肉类食品有限公司-西南门 约266米,距高平新胜肉类食品有限公司 约266米",112.966946,35.741981,25.0,45.93833338447342
52,,2017-06-09 00:52:43,0.2,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约270米,距高平新胜肉类食品有限公司 约270米",112.966983,35.742001,25.0,4.01208828233284
53,,2017-06-09 00:53:43,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约252米,距高平新胜肉类食品有限公司 约250米",112.96706,35.74164000000001,25.0,40.73853908938649
54,,2017-06-09 00:57:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967058,35.741686,25.0,5.118157826863546
55,,2017-06-09 01:01:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967066,35.741681,25.0,0.9112744626206092
56,,2017-06-09 01:04:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967071,35.741683,25.0,0.5030855633040484
57,,2017-06-09 01:07:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967078,35.741681,25.0,0.6697665817826653
58,,2017-06-09 01:10:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967083,35.741681,25.0,0.4512623422194682
59,,2017-06-09 01:13:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967078,35.741681,25.0,0.4512623422194682
60,,2017-06-09 01:16:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.96708999999998,35.741668,25.0,1.8062469204168252
61,,2017-06-09 01:19:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.96708999999998,35.741661,25.0,0.7783655852567195
62,,2017-06-09 01:22:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约253米",112.967096,35.741651,25.0,1.2367995557036466
63,,2017-06-09 01:25:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约253米",112.967096,35.741646,25.0,0.555975417636328
64,,2017-06-09 01:28:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967091,35.741646,25.0,0.4512625417539838
65,,2017-06-09 01:31:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.96708999999998,35.741646,25.0,0.09025250858043918
66,,2017-06-09 01:34:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967091,35.741645,25.0,0.14321264652927995
67,,2017-06-09 01:37:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967098,35.74164000000001,25.0,0.8415693359773478
68,,2017-06-09 01:40:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967103,35.741645,25.0,0.7160632414475185
69,,2017-06-09 01:43:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967101,35.74165,25.0,0.5845431777744503
70,,2017-06-09 01:46:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967105,35.741656,25.0,0.7585807147687522
71,,2017-06-09 01:49:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.9671,35.741663,25.0,0.8997170656539047
72,,2017-06-09 01:52:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967091,35.741673,25.0,1.37703341819806
73,,2017-06-09 01:55:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967081,35.741675,25.0,0.929520487348215
74,,2017-06-09 01:58:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967078,35.741676,25.0,0.2927010921695536
75,,2017-06-09 02:01:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约253米",112.967073,35.741675,25.0,0.4647602361897448
76,,2017-06-09 02:04:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967096,35.741668,25.0,2.2169410885781287
77,,2017-06-09 02:07:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约257米,距高平新胜肉类食品有限公司 约256米",112.967105,35.741676,25.0,1.2046179858092028
78,,2017-06-09 02:10:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约258米,距高平新胜肉类食品有限公司 约256米",112.96711,35.741681,25.0,0.7160631125037293
79,,2017-06-09 02:13:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约257米,距高平新胜肉类食品有限公司 约255米",112.967098,35.741678,25.0,1.133239749233618
80,,2017-06-09 02:16:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967091,35.74168,25.0,0.6697666029772563
81,,2017-06-09 02:19:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.96708999999998,35.741673,25.0,0.7835805612463355
82,,2017-06-09 02:22:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967091,35.741668,25.0,0.5632532076924098
83,,2017-06-09 02:25:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约251米",112.967081,35.741636,25.0,3.6709184623932334
84,,2017-06-09 02:28:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约251米",112.967081,35.74163499999999,25.0,0.11119508522484327
85,,2017-06-09 02:31:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967083,35.741636,25.0,0.2120056989663752
86,,2017-06-09 02:34:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967086,35.74163499999999,25.0,0.2927012196853665
87,,2017-06-09 02:37:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967085,35.74163499999999,25.0,0.0902525210504285
88,,2017-06-09 02:40:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约251米,距高平新胜肉类食品有限公司 约249米",112.967055,35.741631,25.0,2.7438650947453853
89,,2017-06-09 02:43:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约251米,距高平新胜肉类食品有限公司 约249米",112.967051,35.74164000000001,25.0,1.063879861385285
90,,2017-06-09 02:46:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约251米,距高平新胜肉类食品有限公司 约250米",112.967053,35.741648,25.0,0.9076895095117158
91,,2017-06-09 02:49:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约252米,距高平新胜肉类食品有限公司 约250米",112.967053,35.741651,25.0,0.33358525107692344
92,,2017-06-09 02:52:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约252米,距高平新胜肉类食品有限公司 约250米",112.96705,35.741653,25.0,0.35038123994293924
93,,2017-06-09 02:55:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约252米,距高平新胜肉类食品有限公司 约250米",112.967055,35.741651,25.0,0.5030857156699456
94,,2017-06-09 02:58:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967071,35.741653,25.0,1.4610643279445639
95,,2017-06-09 03:01:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约253米",112.96708,35.74166599999999,25.0,1.6581197464135502
96,,2017-06-09 03:04:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967085,35.741655,25.0,1.3037345382246588
97,,2017-06-09 03:07:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约251米",112.967068,35.741653,25.0,1.550326036340065
98,,2017-06-09 03:10:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967088,35.74166500000001,25.0,2.2446984093244344
99,,2017-06-09 03:13:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967093,35.74166500000001,25.0,0.4512624329103705
100,,2017-06-09 03:16:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约254米",112.967091,35.741661,25.0,0.4800120770076676
101,,2017-06-09 03:19:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约255米,距高平新胜肉类食品有限公司 约253米",112.967086,35.741663,25.0,0.5030856629301347
102,,2017-06-09 03:22:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.96708,35.74166,25.0,0.6360169449985282
103,,2017-06-09 03:25:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.96708,35.741651,25.0,1.0007557528771118
104,,2017-06-09 03:28:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.9671,35.74163,25.0,2.9514205754168548
105,,2017-06-09 03:31:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.967098,35.74163,25.0,0.1805050534372087
106,,2017-06-09 03:34:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.967088,35.74164000000001,25.0,1.4321265365139406
107,,2017-06-09 03:37:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967083,35.741643,25.0,0.5611746811160614
108,,2017-06-09 03:40:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.967076,35.741653,25.0,1.2788920553882932
109,,2017-06-09 03:43:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.967071,35.74166,25.0,0.8997170741466834
110,,2017-06-09 03:46:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967065,35.74166500000001,25.0,0.7761102340746354
111,,2017-06-09 03:49:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约252米",112.967058,35.741675,25.0,1.2788919685793116
112,,2017-06-09 03:52:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967048,35.741683,25.0,1.2672288811297323
113,,2017-06-09 03:55:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967053,35.741681,25.0,0.5030855641709615
114,,2017-06-09 03:58:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约253米,距高平新胜肉类食品有限公司 约252米",112.967051,35.741683,25.0,0.2864252403034523
115,,2017-06-09 04:01:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约254米,距高平新胜肉类食品有限公司 约253米",112.967051,35.74169600000001,25.0,1.4455360895325489
116,,2017-06-09 04:04:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约254米",112.967053,35.741715,25.0,2.1204035331566784
117,,2017-06-09 04:07:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967051,35.74172,25.0,0.5845431290838089
118,,2017-06-09 04:10:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967056,35.741723,25.0,0.5611743168959658
119,,2017-06-09 04:13:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967056,35.74172,25.0,0.33358525072326145
120,,2017-06-09 04:16:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967058,35.741718,25.0,0.2864251888722663
121,,2017-06-09 04:19:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.96706100000002,35.741713,25.0,0.6183996890686555
122,,2017-06-09 04:22:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967066,35.741703,25.0,1.2000300933291763
123,,2017-06-09 04:25:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967066,35.741703,25.0,0.0
124,,2017-06-09 04:28:24,0.0,25.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司-西南门 约256米,距高平新胜肉类食品有限公司 约255米",112.967076,35.7417,25.0,0.9622003493212244
