Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-02 00:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056768,28.168765000000004,0.0,0.8278527439384843
13,,2017-06-02 00:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约279米",113.056756,28.168778000000003,0.0,1.8636692110624702
14,,2017-06-02 00:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168781,0.0,1.6994894359021788
15,,2017-06-02 00:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056771,28.16878,0.0,0.22538883596003054
16,,2017-06-02 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168778000000003,0.0,0.2964678195114732
17,,2017-06-02 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168778000000003,0.0,0.0
18,,2017-06-02 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056775,28.168776,0.0,0.2964678235554159
19,,2017-06-02 00:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056775,28.168776,0.0,0.0
20,,2017-06-02 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168773,0.0,0.8522040180561574
21,,2017-06-02 00:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168773,0.0,0.0
22,,2017-06-02 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168773,0.0,0.0
23,,2017-06-02 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168771000000003,0.0,0.22239016691306615
24,,2017-06-02 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168771000000003,0.0,0.0
25,,2017-06-02 00:46:01,6.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约275米",113.056705,28.1688,0.0,8.298146359164804
26,,2017-06-02 00:46:31,8.7,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约314米,距长沙市公共交通投资管理有限公司 约326米",113.057046,28.16925,0.0,60.17568322910464
27,,2017-06-02 00:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约321米,距长沙市公共交通投资管理有限公司 约335米",113.057105,28.169306,0.0,8.498412701939456
28,,2017-06-02 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约320米,距长沙市公共交通投资管理有限公司 约334米",113.057091,28.169306,0.0,1.3723464485052643
29,,2017-06-02 00:48:01,5.7,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约320米,距长沙市公共交通投资管理有限公司 约334米",113.05709,28.169318,0.0,1.337936757722332
30,,2017-06-02 00:48:31,23.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距汇米巴忆安南食店 约368米,距长沙市公共交通投资管理有限公司 约421米",113.057193,28.170268,0.0,106.1167386300206
31,,2017-06-02 00:49:01,12.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约387米,距村姑菜园 约393米",113.057058,28.171736,0.0,163.76989808347682
32,,2017-06-02 00:49:31,9.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湖南省动物疫病预防与控制 约299米,距豆豆水果店 约303米",113.056153,28.172448,0.0,118.90126394371849
33,,2017-06-02 00:50:01,8.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湖南省动物疫病预防与控制 约270米,距豆豆水果店 约279米",113.055836,28.172655,0.0,38.669433960675065
34,,2017-06-02 00:50:31,27.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距豆豆水果店 约176米,距村姑菜园 约183米",113.054736,28.172608,0.0,107.9504498311516
35,,2017-06-02 00:51:01,50.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距家厨食代 约37米,距融科·紫檀 约116米",113.051293,28.172203000000003,0.0,340.48079687498245
36,,2017-06-02 00:51:31,57.6,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约200米,距雨花区育德幼儿园 约70米",113.046573,28.172195,1.0,462.66514632656026
37,,2017-06-02 00:52:01,46.9,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华禧都会 约201米,距桂花城春晓苑 约185米",113.042431,28.172346,1.0,406.3542855062937
38,,2017-06-02 00:52:31,52.2,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河西路,距华雅城市高尔夫俱乐部 约94米,距大桥社区三小区-41栋 约141米",113.038053,28.172486,2.0,429.4221280560741
39,,2017-06-02 00:53:01,55.2,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区西湖路,距华晨世纪广场 约243米,距高桥新二号小区 约221米",113.033355,28.172638,2.0,460.81630312468315
40,,2017-06-02 00:53:31,47.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区友谊街162号,距新塘垅小区 约194米,距广达汽修 约24米",113.028965,28.172815000000003,3.0,430.7647347068029
41,,2017-06-02 00:54:01,47.8,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区政修路,距中江锦城 约110米,距雄风修理厂 约185米",113.025016,28.172978000000004,3.0,387.51083360214784
42,,2017-06-02 00:54:31,51.4,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G107(东二环),距湖南高桥汽配城 约113米,距长沙镖玛汽电 约131米",113.02105,28.173083,3.0,388.9278960102749
43,,2017-06-02 00:55:01,49.8,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区车站南路370-372,距大众汽修 约48米,距佳华酒店 约116米",113.01672,28.173196,4.0,424.617891924376
44,,2017-06-02 01:00:31,44.7,7.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新中路立交桥,距南二环芙蓉路立交桥 约208米,距新中路立交桥 约226米",112.99496,28.150843,7.0,3275.410640971355
45,,2017-06-02 01:01:01,52.2,8.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距钱隆樽品 约214米,距新中路立交桥 约183米",112.990841,28.150568,8.0,404.9901666398398
46,,2017-06-02 01:01:31,54.6,8.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区湖开路,距逸景苑 约75米,距静谧园 约163米",112.986233,28.150335,8.0,452.5198911924335
47,,2017-06-02 01:02:01,52.2,8.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区湖开路,距兴威帕克水岸 约65米,距特来电充电站（兴威帕克水岸） 约69米",112.982268,28.148526,8.0,437.6997907192121
48,,2017-06-02 01:02:31,51.3,9.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距新开铺高架桥 约84米,距书院路立交桥 约125米",112.978105,28.14714600000001,9.0,436.05083479934973
49,,2017-06-02 01:03:01,59.9,9.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距南郊公园 约213米,距南郊公园警务站 约90米",112.97363500000002,28.145588,9.0,471.2627307280017
50,,2017-06-02 01:03:31,53.5,10.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距南郊公园 约406米,距丽江翠园 约432米",112.968983,28.144388,10.0,475.23183723741937
51,,2017-06-02 01:04:01,54.9,10.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区湘江猴子石大桥,距猴子石大桥 约219米,距南郊公园 约802米",112.964696,28.143818,10.0,425.0827621609648
52,,2017-06-02 01:04:31,53.9,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距猴子石大桥 约371米,距潇湘南路立交桥 约440米",112.960435,28.142051,11.0,461.6822463645187
53,,2017-06-02 01:05:01,53.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区南二环辅路,距兰亭湾畔 约50米,距兰亭湾畔二期 约83米",112.955895,28.142133,11.0,445.2388650743547
54,,2017-06-02 01:05:31,59.2,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距长胜进口汽车维修 约5米,距阳光安置小区17栋 约90米",112.951253,28.142273,12.0,455.412232245554
55,,2017-06-02 01:06:01,56.2,12.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距长沙宝悦汽车服务有限公司 约249米,距湖南省快乐裕和汽车销售服务有限公司 约263米",112.946418,28.142431,12.0,474.39442875093374
56,,2017-06-02 01:06:31,52.8,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距湖南华洋华狮汽车销售服务有限公司 约219米,距湖南华洋江通汽车销售服务有限公司 约241米",112.941848,28.142581,13.0,448.3955723319772
57,,2017-06-02 01:07:01,56.8,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距湖南医药职业中专(西校区) 约253米,距南二环罗家嘴立交桥 约378米",112.937206,28.14275300000001,13.0,455.54577397169226
58,,2017-06-02 01:07:31,58.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距香樟街9栋 约93米,距欢乐谷儿童乐园 约252米",112.932478,28.142908,13.0,463.89591654656283
59,,2017-06-02 01:08:01,48.3,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距中海天鉴 约175米,距长沙中海国际社区三期 约203米",112.928195,28.143568,14.0,426.3066850095326
60,,2017-06-02 01:08:31,53.1,14.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区云栖路南辅道,距中海国际社区 约169米,距中HIA国际社区橙郡 约82米",112.926465,28.146685,14.0,385.87494212321815
61,,2017-06-02 01:09:01,57.6,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区左五路,距岳麓山公馆 约337米,距金牛大酒店 约296米",112.926476,28.150985,15.0,478.1400763073887
62,,2017-06-02 01:09:31,58.7,15.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距岳麓山公馆 约385米,距金牛小区 约693米",112.926458,28.155325,15.0,482.5898899310055
63,,2017-06-02 01:10:31,61.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距朋辉汽车修理厂 约313米,距诚信汽车维修 约343米",112.92333,28.163391,16.0,947.8728615258037
64,,2017-06-02 01:11:01,64.2,17.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区含浦大道,距朋辉汽车修理厂 约202米,距诚信汽车维修 约225米",112.919493,28.166533,17.0,513.3627512214193
65,,2017-06-02 01:11:31,61.4,17.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距王家湾马驹塘农家乐 约536米,距桃花吉祥农家乐 约617米",112.916405,28.170465000000004,17.0,531.7795018619333
66,,2017-06-02 01:12:01,62.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距王家湾马驹塘农家乐 约6米,距枇杷塘社区 约779米",112.915821,28.175228000000004,18.0,532.7068583113867
67,,2017-06-02 01:12:31,62.4,18.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距王家湾马驹塘农家乐 约516米,距智艺幼儿园 约704米",112.91718600000002,28.179778,18.0,523.3293361257945
68,,2017-06-02 01:13:01,60.2,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距智艺幼儿园 约844米",112.918555,28.184181,19.0,507.64608510328276
69,,2017-06-02 01:13:31,63.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距博才梅溪湖小学 约565米,距湖南师大附中梅溪湖中学 约713米",112.91826299999998,28.18841500000001,19.0,471.6690091321023
70,,2017-06-02 01:14:01,65.6,20.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区梅溪湖路,距君康家园 约114米,距博才梅溪湖小学 约174米",112.915163,28.19257600000001,20.0,553.5158475989518
71,,2017-06-02 01:14:31,63.6,20.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距金茂苑二期 约258米,距金茂梅溪湖 约312米",112.91206,28.196496000000003,20.0,531.4806840198154
72,,2017-06-02 01:15:01,65.4,21.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距梅溪湖音乐喷泉 约272米,距金茂汇 约274米",112.911193,28.201283,21.0,539.0291622089599
73,,2017-06-02 01:15:31,62.1,21.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区映日路,距清水学校 约101米,距清水塘中学 约152米",112.910731,28.2062,21.0,548.6174142638951
74,,2017-06-02 01:16:01,64.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距航天生鲜市场 约126米,距绿都超市 约126米",112.91016299999998,28.210951,22.0,531.2116471696525
75,,2017-06-02 01:16:31,61.2,22.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路61号,距阳明山庄 约124米,距龙聚福(麓枫路) 约48米",112.909425,28.215595,22.0,521.4285181433571
76,,2017-06-02 01:17:01,60.7,23.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距中国农业科学院麻类研究所 约255米,距人瑞大酒店 约273米",112.90904,28.220176,23.0,510.77953029369525
77,,2017-06-02 01:17:31,60.1,23.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡西路162号,距湖南湘江新区农村商业银行(高新分理处) 约73米,距长沙麓豪酒店 约164米",112.910405,28.22458,23.0,507.63653612149466
78,,2017-06-02 01:18:01,63.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南师大附中博才实验中学 约203米,距长沙高新区治安消防巡防站 约149米",112.912193,28.228736,24.0,494.21367159700236
79,,2017-06-02 01:18:31,37.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区沿高路15号,距湖南省交警总队高速公路管理支队长常大队岳麓中队 约202米,距双语幼儿园·长房西郡园 约140米",112.91143999999998,28.230388,24.0,197.95391341518703
80,,2017-06-02 01:19:01,24.1,24.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路6,距长沙高新区橡树园创业基地 约116米,距湖南师大第二附属中学 约155米",112.909335,28.228648,24.0,282.7780036128423
81,,2017-06-02 01:19:31,64.5,25.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距银河科技园-北门 约208米,距银河科技园(麓天路) 约206米",112.905358,28.228493,25.0,390.0092846972194
82,,2017-06-02 01:20:01,63.4,25.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距长沙市公安局交通警察支队高新区大队 约173米,距华润医药有限公司 约217米",112.900008,28.22841,25.0,524.2234581031157
83,,2017-06-02 01:20:31,65.3,26.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距湖南科力远新能源股份有限公司 约358米,距长沙路灯管理所城西维护站 约316米",112.894701,28.228475,26.0,519.9797563584258
84,,2017-06-02 01:21:01,62.5,26.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利林语中心 约153米,距保利林语墅 约107米",112.889231,28.228833,26.0,537.3741335546848
85,,2017-06-02 01:21:31,66.2,27.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利·麓谷林语 约204米,距蔷薇谷 约210米",112.883633,28.229188,27.0,549.8547880479916
86,,2017-06-02 01:22:01,62.7,28.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距罗兰郡 约111米,距保利麓谷林语C区 约125米",112.878385,28.229303,28.0,514.3043881810074
87,,2017-06-02 01:22:31,61.1,28.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区曲苑路,距金杯电工股份有限公司 约320米,距威胜集团有限公司 约418米",112.873446,28.230075,28.0,491.42631943277314
88,,2017-06-02 01:26:49,66.3,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距明华双语实验小学 约123米,距龙门塘 约242米",112.82845,28.24081,33.0,4566.756434461811
89,,2017-06-02 01:27:19,61.2,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约312米,距长沙高新区明华小学 约362米",112.823008,28.24112,33.0,534.2062635916043
90,,2017-06-02 01:27:49,64.3,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约194米,距明华村 约229米",112.817625,28.241445,34.0,528.5487126612812
91,,2017-06-02 01:28:19,66.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙头坝 约268米,距俞家坝 约269米",112.812136,28.242161,34.0,543.5551752994817
92,,2017-06-02 01:28:49,66.2,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约285米,距童家冲 约327米",112.80682,28.243411,35.0,538.9719271758862
93,,2017-06-02 01:29:19,64.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约157米,距泉塘冲 约402米",112.80138999999998,28.244843,35.0,555.2243164535867
94,,2017-06-02 01:29:49,63.6,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约184米,距鹧鸪塘 约247米",112.796298,28.246126,36.0,518.7875005565049
95,,2017-06-02 01:30:19,64.7,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长安铃木 约251米,距鹧鸪塘 约362米",112.79096,28.247461,36.0,543.5402940596787
96,,2017-06-02 01:30:49,65.3,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约129米,距日明村 约632米",112.785503,28.248595,37.0,549.1985771086167
97,,2017-06-02 01:31:19,56.4,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约466米,距新塘 约626米",112.780085,28.248608,37.0,530.7059262684533
98,,2017-06-02 01:31:49,1.8,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约394米,距下谭家老屋 约476米",112.778373,28.24852000000001,38.0,167.97913614122592
99,,2017-06-02 01:32:19,30.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约377米,距唐家坪 约413米",112.777438,28.24817800000001,38.0,99.16681930804116
100,,2017-06-02 01:32:49,61.3,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约20米,距水口村 约310米",112.773503,28.247456,38.0,393.71612997737
101,,2017-06-02 01:33:19,66.6,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约313米,距张家湾 约432米",112.767946,28.24682,39.0,548.9015815312525
102,,2017-06-02 01:33:49,64.5,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约202米,距年冲 约454米",112.762435,28.246765000000003,39.0,539.8572928581136
103,,2017-06-02 01:34:19,64.1,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约114米,距金峰村 约299米",112.757005,28.247295,40.0,535.1421860590438
104,,2017-06-02 01:34:49,67.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约306米,距药铺湾 约399米",112.751566,28.248568,40.0,551.24820031434
105,,2017-06-02 01:35:19,66.4,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约99米,距药铺湾 约175米",112.746105,28.25022,41.0,565.5743525924496
106,,2017-06-02 01:35:49,68.1,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约284米,距长塘村 约379米",112.740736,28.251995,41.0,561.709678479429
107,,2017-06-02 01:36:19,67.3,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距长塘 约211米,距通程电器(望城区源丰店) 约218米",112.735625,28.254176,42.0,556.2609603092676
108,,2017-06-02 01:36:49,66.8,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约165米,距和平体育工业园 约253米",112.730665,28.256695,42.0,560.7748007944275
109,,2017-06-02 01:37:19,64.8,43.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约112米,距准提庵 约397米",112.72574,28.259215,43.0,557.8535808924385
110,,2017-06-02 01:40:43,63.5,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约43米,距栗基坝 约326米",112.691473,28.273921,47.0,3733.1529990035547
111,,2017-06-02 01:41:13,42.3,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约121米,距包塘 约419米",112.6873,28.27575,47.0,456.4636745861345
112,,2017-06-02 01:41:43,15.6,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约398米,距程家大屋 约547米",112.68531000000002,28.277561,48.0,280.2269892640836
113,,2017-06-02 01:42:13,0.3,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约403米,距程家大屋 约545米",112.685251,28.277571,48.0,5.8836273697951365
114,,2017-06-02 01:42:43,0.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约421米,距程家大屋 约544米",112.685091,28.277651,48.0,18.017207681987685
115,,2017-06-02 01:43:13,6.3,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约427米,距程家大屋 约537米",112.684991,28.277628000000004,48.0,10.120989087336396
116,,2017-06-02 01:43:43,22.6,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约490米,距网塘冲 约493米",112.68308799999998,28.27776,48.0,186.9289295146634
117,,2017-06-02 01:44:13,28.5,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约243米,距工友超市 约406米",112.682378,28.27557800000001,48.0,252.3930983410312
118,,2017-06-02 01:50:43,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约311米",112.675083,28.276776,49.0,726.6890768926557
119,,2017-06-02 01:51:13,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约311米",112.67508,28.276778000000004,49.0,0.3684604406843373
120,,2017-06-02 01:51:43,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距金腾科技园 约311米",112.675078,28.276776,49.0,0.29633676854303403
121,,2017-06-02 01:52:13,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约220米,距金腾科技园 约311米",112.675078,28.276778000000004,49.0,0.22239016762039024
122,,2017-06-02 01:52:43,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约220米,距金腾科技园 约311米",112.675078,28.276778000000004,49.0,0.0
123,,2017-06-02 01:53:13,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约220米,距金腾科技园 约311米",112.675076,28.276778000000004,49.0,0.195852221379015
124,,2017-06-02 01:53:43,0.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约220米,距金腾科技园 约311米",112.675075,28.276778000000004,49.0,0.0979261113124262
