Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-05-18 00:20:30,68.4,13.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市,距滏阳新河西桥 约728米",116.07515,38.067983,13.0,1120.3651543822077
19,,2017-05-18 00:21:30,67.2,13.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(黄石高速),距黄铁房村 约561米",116.063263,38.064068,13.0,1128.0216275842074
20,,2017-05-18 00:22:30,67.5,14.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县永胜煤厂 约390米,距中旺桥 约646米",116.05197,38.059538,14.0,1109.6115218721063
21,,2017-05-18 00:23:30,69.1,14.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距河北政硕建材有限公司 约493米,距河北宏强卷闸机械厂 约611米",116.041158,38.053841,14.0,1139.0495795373151
22,,2017-05-18 00:24:30,69.5,15.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强中小企业管理局 约390米,距河北武强经济开发区管委会 约469米",116.030586,38.047971,15.0,1132.6821698214458
23,,2017-05-18 00:25:30,67.5,16.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距河北鑫亿华仪表有限公司 约301米,距武强县公安局交通警察大队中旺中队 约378米",116.019881,38.042035,16.0,1146.4909796504135
24,,2017-05-18 00:26:30,70.2,16.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),116.009431,38.036216,16.0,1120.8049682132687
25,,2017-05-18 00:27:30,69.5,17.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水英才印务有限公司 约359米,距武强安泰机动车检测站 约382米",115.998736,38.03026,17.0,1147.180521316032
26,,2017-05-18 00:28:30,66.6,17.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.988303,38.024445,17.0,1119.4525465595727
27,,2017-05-18 00:30:00,67.6,18.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县逸辉金银花种植专业合作社 约591米,距武强县逸辉金银花种植专业合作社-东南门 约601米",115.970145,38.021036,18.0,1635.1091212814292
28,,2017-05-18 00:31:00,67.8,19.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.95721100000002,38.02082100000001,19.0,1133.2435652174738
29,,2017-05-18 00:32:00,68.1,19.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水惜水仪表有限公司 约664米,距西张庄村 约730米",115.944286,38.020618,19.0,1132.4312049661146
30,,2017-05-18 00:33:00,67.1,20.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距徐庄村 约310米,距吴家寺村 约684米",115.93316000000002,38.016013,20.0,1100.972072705437
31,,2017-05-18 00:34:00,67.6,21.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距百立成线缆有限公司-支部委员会 约360米,距百立成线缆有限公司-工会委员会 约360米",115.92252,38.010268,21.0,1130.0318814333737
32,,2017-05-18 00:35:00,64.9,21.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强服务区-汽车修理 约357米,距武强服务区-餐厅 约498米",115.911951,38.004555,21.0,1122.9493532085232
33,,2017-05-18 00:36:00,19.0,21.0,"ACC开,3D定位,天线正常","河北省衡水市武强县平安路,距水乐方 约101米,距周窝音乐小镇 约122米",115.904628,38.001123,21.0,746.5481060335336
34,,2017-05-18 00:37:00,0.0,21.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约159米,距武强县中心敬老院 约154米",115.903696,38.000643,21.0,97.55862711088804
35,,2017-05-18 00:38:00,19.5,21.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县中心敬老院 约202米,距水乐方 约241米",115.903196,38.00001,21.0,82.90768784580176
36,,2017-05-18 00:39:00,52.9,22.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距止方头村 约292米,距周窝乡中学 约346米",115.89753799999998,37.996805,22.0,610.5783587069927
37,,2017-05-18 00:40:00,64.5,22.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距花园村 约494米,距乔家庄村 约500米",115.887478,37.991366,22.0,1069.072007705267
38,,2017-05-18 00:41:00,65.5,23.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距芦园村 约126米,距乔家庄村 约611米",115.87664,37.986558,23.0,1089.929003490175
39,,2017-05-18 00:42:00,67.2,23.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距贾家庄村 约357米,距西宋村 约541米",115.864153,37.98405800000001,23.0,1129.121515148871
40,,2017-05-18 00:43:00,71.4,24.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县富瑞康玻璃纤维制品有限公司 约192米,距武强汇利玻纤 约237米",115.851016,37.984346,24.0,1151.7955318660104
41,,2017-05-18 00:44:00,65.7,25.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约350米,距后马庄村 约701米",115.838728,37.98722100000001,25.0,1123.3672236116224
42,,2017-05-18 00:45:00,68.8,25.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县同鑫沙石料建材厂 约299米,距后马庄村 约429米",115.82623999999998,37.989498,25.0,1123.3148324151343
43,,2017-05-18 00:46:00,67.1,26.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县鑫坤玻纤制品有限公司 约604米",115.813408,37.988528,26.0,1129.7065045461486
44,,2017-05-18 00:47:00,69.3,26.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约760米,距武强县万丰驾驶员培训学校 约768米",115.800656,37.986823,26.0,1133.52247744659
45,,2017-05-18 00:48:00,67.6,27.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约620米,距武强县万丰驾驶员培训学校 约652米",115.787865,37.985135,27.0,1136.6042080821908
46,,2017-05-18 00:49:00,66.1,27.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东李村 约647米",115.774938,37.985155,27.0,1132.933096124045
47,,2017-05-18 00:50:00,67.1,28.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市华盛饲料厂 约598米,距衡运驾校 约621米",115.762553,37.985656,28.0,1086.8544840617349
48,,2017-05-18 00:51:00,69.3,29.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.74923,37.986206,29.0,1169.2246476069665
49,,2017-05-18 00:52:00,68.9,29.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距万如摩托城 约445米,距刘家庄 约579米",115.73618799999998,37.986726,29.0,1144.4506106030087
50,,2017-05-18 00:53:00,70.4,30.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距长官庄村 约146米,距长官庄学校 约449米",115.723146,37.987276,30.0,1144.6156749975878
51,,2017-05-18 00:54:00,67.8,30.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距昆仑好客 约730米",115.710108,37.98776,30.0,1143.8888151669582
52,,2017-05-18 00:55:00,66.2,31.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距康乐宫KTV 约423米,距河北高速公路衡水管理所 约493米",115.697558,37.98822,31.0,1101.036481043239
53,,2017-05-18 00:56:00,50.9,31.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距深州市合美饲料有限公司-西北门 约129米,距金诺断桥门窗厂 约251米",115.685721,37.988736,31.0,1038.9410149125083
54,,2017-05-18 00:57:00,28.5,31.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G307(歧银线),距深州市合美饲料有限公司-西北门 约186米,距金诺断桥门窗厂 约303米",115.684675,37.989216,31.0,106.07378991699858
55,,2017-05-18 00:58:00,35.8,32.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距和聚缘涮锅 约388米,距七色光幼儿园(河北省深州市榆科中心卫生院东) 约524米",115.686563,37.984243,32.0,577.197524339479
56,,2017-05-18 00:59:00,53.1,32.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距四川酒家 约184米,距聚源家具城 约198米",115.689841,37.978686,32.0,681.436491022013
57,,2017-05-18 01:00:00,65.0,33.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距利达棉业有限公司 约250米,距深州市利达淀粉公司 约265米",115.689543,37.96954,33.0,1017.325630340398
58,,2017-05-18 01:01:00,67.6,33.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.69108,37.95958,33.0,1115.6694128285885
59,,2017-05-18 01:02:00,66.1,34.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距下博村 约747米,距刘家园村 约772米",115.693263,37.949656,34.0,1119.9758513964039
60,,2017-05-18 01:03:00,66.5,34.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.695428,37.939741,34.0,1118.7253172400808
61,,2017-05-18 01:04:00,66.8,35.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李家庄村 约722米",115.697626,37.929676,35.0,1135.6581740214626
62,,2017-05-18 01:05:00,67.4,35.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约281米",115.699153,37.919481,35.0,1141.518758434608
63,,2017-05-18 01:06:00,64.0,36.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.700303,37.909355,36.0,1130.471876590782
64,,2017-05-18 01:07:00,66.5,37.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距深州市广顺驾校 约217米,距何家庄村 约340米",115.699838,37.89937000000001,37.0,1111.0322217636703
65,,2017-05-18 01:08:00,68.3,37.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约490米,距西安家庄村 约672米",115.69962,37.889421,37.0,1106.4452627943347
66,,2017-05-18 01:09:00,70.2,38.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章村 约410米,距西大章学校 约410米",115.701626,37.879326,38.0,1136.2356867278975
67,,2017-05-18 01:10:00,65.1,38.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约744米",115.70178500000002,37.86893,38.0,1156.0683306172596
68,,2017-05-18 01:11:00,68.2,39.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约376米,距前康王城村 约525米",115.700793,37.85885800000001,39.0,1123.3373811264494
69,,2017-05-18 01:12:00,66.6,39.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东彭家庄村 约650米,距西彭家庄村 约687米",115.69844,37.848763,39.0,1141.3661665591435
70,,2017-05-18 01:13:00,67.8,40.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.694803,37.838738,40.0,1159.57616907435
71,,2017-05-18 01:14:00,66.5,41.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约107米,距郭家屯村 约283米",115.691248,37.828991,41.0,1127.889066452149
72,,2017-05-18 01:15:00,66.2,41.0,"ACC开,3D定位,天线正常",河北省衡水市深州市S392,115.691125,37.819128000000006,41.0,1096.7703201011598
73,,2017-05-18 01:16:00,65.4,42.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距麻森小学 约291米,距支麻森村 约349米",115.693168,37.809296,42.0,1107.902318922596
74,,2017-05-18 01:17:00,66.7,42.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区邢衡高速,距衡水颐年老年公寓 约55米,距麻森医院 约250米",115.695203,37.799388,42.0,1116.1334292671374
75,,2017-05-18 01:18:00,70.3,43.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大善彰村委会 约238米,距衡水工业新区中学 约244米",115.69853,37.789851,43.0,1100.0234954648547
76,,2017-05-18 01:19:00,70.7,43.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水旭光实业集团 约202米,距衡水盛越 约205米",115.707566,37.782653,43.0,1127.4518235081998
77,,2017-05-18 01:20:00,67.3,44.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区振华路辅路,距天正·国际机电城 约179米,距吉祥物流有限公司 约222米",115.718708,37.777611,44.0,1128.354746935428
78,,2017-05-18 01:21:00,66.8,44.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫垚建材-东北1门 约129米,距隆盛商砼 约148米",115.729768,37.772558,44.0,1122.7755096084943
79,,2017-05-18 01:22:00,70.1,45.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约439米,距王夏寨村 约515米",115.740725,37.767125,45.0,1136.8844998421664
80,,2017-05-18 01:23:00,67.6,46.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约218米,距亿力工程橡胶机械制造有限公司 约244米",115.74974,37.760013,46.0,1119.5486433423466
81,,2017-05-18 01:24:00,66.9,46.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距鑫强五金 约107米,距恒建轻刚 约107米",115.75808,37.752071,46.0,1147.8097535431446
82,,2017-05-18 01:25:00,66.9,47.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市陶瓷厂 约372米,距衡水碧海化工有限公司 约373米",115.764548,37.74346,47.0,1113.6493744620802
83,,2017-05-18 01:26:00,67.2,47.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.772195,37.73571,47.0,1093.0639715413524
84,,2017-05-18 01:27:00,67.1,48.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.781846,37.729363,48.0,1103.8217524786348
85,,2017-05-18 01:28:00,63.0,48.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市交警支队一大队邓庄中队 约339米,距绿色大地食品公司 约520米",115.792705,37.723935,48.0,1129.7704291861305
86,,2017-05-18 01:29:00,66.0,49.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区龙胜路,距姚远五金电料电器综合商店 约63米,距浩达水暖 约66米",115.798416,37.715213,49.0,1092.2105471309483
87,,2017-05-18 01:30:00,65.2,49.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约584米,距衡水科源钢筋连接设备有限公司 约649米",115.797005,37.705598,49.0,1076.3216607963782
88,,2017-05-18 01:31:00,66.1,50.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约555米,距东邢疃村 约705米",115.792593,37.695936,50.0,1142.3379082013475
89,,2017-05-18 01:32:00,66.3,51.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约109米,距中邢疃村 约647米",115.788203,37.686608,51.0,1106.820848019368
90,,2017-05-18 01:33:00,67.4,51.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.785193,37.677035,51.0,1096.9328632992024
91,,2017-05-18 01:34:00,65.3,52.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约139米,距桃城区邓家庄乡大葛村村民委员会 约348米",115.782521,37.66739000000001,52.0,1097.9578609071723
92,,2017-05-18 01:35:00,66.3,52.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.778806,37.657706,52.0,1125.3724213642138
93,,2017-05-18 01:36:00,65.3,53.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约470米",115.772675,37.648976,53.0,1110.6971526933817
94,,2017-05-18 01:37:00,63.9,53.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距孙单驼村 约426米,距四单驼小学 约612米",115.764435,37.641495,53.0,1103.7723833240184
95,,2017-05-18 01:38:00,72.2,54.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约650米",115.755313,37.634608,54.0,1109.7843486613187
96,,2017-05-18 01:39:00,67.2,55.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距赵胡景官村 约788米",115.746748,37.626905,55.0,1141.2938719756107
97,,2017-05-18 01:40:00,69.1,55.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约284米,距刘家纸房村 约335米",115.740051,37.618153,55.0,1137.964767285658
98,,2017-05-18 01:41:00,66.7,56.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距靓丽服装城 约167米,距肖张老郭家具家电 约191米",115.734743,37.608888,56.0,1131.3508435209676
99,,2017-05-18 01:42:00,69.6,56.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距好来友酒店 约260米,距肖张镇卫生院 约309米",115.728691,37.599751,56.0,1147.3776623967
100,,2017-05-18 01:43:00,64.9,57.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.720868,37.59145,57.0,1151.9690624462214
101,,2017-05-18 01:44:00,69.9,57.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约667米",115.711876,37.584526,57.0,1104.7743051109337
102,,2017-05-18 01:45:00,66.0,58.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约252米,距衡水湖服务区-宾馆 约328米",115.702468,37.577951,58.0,1105.363514412934
103,,2017-05-18 01:46:00,67.6,58.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.693783,37.570251,58.0,1148.4445007167144
104,,2017-05-18 01:47:00,69.1,59.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约154米,距枣强西火车站 约543米",115.687161,37.561876,59.0,1099.0436541624247
105,,2017-05-18 01:48:00,67.3,60.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约235米",115.68122,37.552856,60.0,1131.4697691730405
106,,2017-05-18 01:49:00,71.0,60.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.674281,37.544326,60.0,1128.6566149605467
107,,2017-05-18 01:50:00,66.7,61.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约422米",115.666136,37.536385,61.0,1138.161997702482
108,,2017-05-18 01:51:00,64.9,61.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.658518,37.528398,61.0,1113.5485498924636
109,,2017-05-18 01:52:00,69.2,62.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约223米,距大雨淋召村 约768米",115.65221499999998,37.519516,62.0,1133.3116071752956
110,,2017-05-18 01:53:00,67.4,62.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寇家庄村 约526米",115.647386,37.510271,62.0,1112.7373853194154
111,,2017-05-18 01:54:00,66.0,63.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.64216,37.50111500000001,63.0,1117.6049977317587
112,,2017-05-18 01:55:00,66.3,64.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约126米,距梁家屯村 约718米",115.63517,37.492361,64.0,1152.2955849373973
113,,2017-05-18 01:56:00,71.0,64.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约38米",115.628253,37.483698,64.0,1140.3393449791113
114,,2017-05-18 01:57:00,67.4,65.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.623106,37.47449500000001,65.0,1119.5893597005092
115,,2017-05-18 01:58:00,67.4,65.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约169米",115.619261,37.464731,65.0,1137.5016550805788
116,,2017-05-18 01:59:00,66.9,66.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约125米",115.61527,37.454965,66.0,1141.6373933993675
117,,2017-05-18 02:00:00,68.7,66.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约490米,距童星幼儿园 约601米",115.60992,37.445713,66.0,1132.0005529712075
118,,2017-05-18 02:01:00,69.5,67.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约600米",115.603773,37.436623,67.0,1147.2411691059249
119,,2017-05-18 02:02:00,67.0,67.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.597761,37.427671,67.0,1128.1184021408878
120,,2017-05-18 02:03:00,67.6,68.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约576米,距西刘村 约772米",115.592806,37.418223,68.0,1138.0525594909454
121,,2017-05-18 02:04:00,68.0,69.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约326米,距西刘村 约370米",115.589241,37.408433,69.0,1133.2190430084336
122,,2017-05-18 02:05:00,68.0,69.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.585395,37.398835,69.0,1120.0147674116283
123,,2017-05-18 02:06:00,68.3,70.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约34米,距老周家庄村村委会 约62米",115.579715,37.389521,70.0,1150.8255264788916
124,,2017-05-18 02:07:00,68.7,70.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市冀李线,115.573423,37.380773,70.0,1120.3807029101058
125,,2017-05-18 02:08:00,70.2,71.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约376米",115.567675,37.371701,71.0,1129.4128942669854
126,,2017-05-18 02:09:00,67.6,71.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.564,37.362098,71.0,1116.1043559127984
127,,2017-05-18 02:10:00,66.0,72.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村 约682米,距东古头村村委会 约682米",115.56247,37.352195,72.0,1109.4373647286943
128,,2017-05-18 02:11:00,66.6,73.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约778米",115.561655,37.342151,73.0,1119.164656308333
129,,2017-05-18 02:12:00,69.9,73.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村村委会 约349米,距南齐家庄村 约352米",115.560361,37.33171,73.0,1166.6107161761022
130,,2017-05-18 02:13:00,68.8,74.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约558米",115.557156,37.321831,74.0,1134.4619510823986
131,,2017-05-18 02:14:00,65.9,74.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距建城小学 约321米,距石家状村 约405米",115.55208,37.312413,74.0,1139.3851431987905
132,,2017-05-18 02:15:00,65.3,75.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距郝家庄村 约770米",115.548033,37.303005,75.0,1105.6622672707301
133,,2017-05-18 02:16:00,69.8,75.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约500米",115.544385,37.293215,75.0,1135.4181824325024
134,,2017-05-18 02:17:30,65.0,77.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约605米,距洼里村 约730米",115.535589,37.279731,77.0,1689.2639864295134
135,,2017-05-18 02:18:30,68.0,78.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.528301,37.271368,78.0,1131.6337925871533
136,,2017-05-18 02:19:30,69.1,78.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市G308(青石线),距董土营村 约494米",115.521156,37.262871,78.0,1136.8642010250348
137,,2017-05-18 02:20:30,68.4,79.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村 约155米,距孙村大酒店 约157米",115.51566,37.253576,79.0,1142.293182574427
138,,2017-05-18 02:21:30,68.4,79.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.512073,37.243746,79.0,1138.2254588911562
139,,2017-05-18 02:22:30,69.9,80.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约696米",115.51011499999998,37.234043,80.0,1092.76015371779
140,,2017-05-18 02:23:30,66.5,80.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约315米,距前镇南村 约618米",115.508138,37.224143,80.0,1114.660102673565
141,,2017-05-18 02:24:30,67.6,81.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约139米,距南宫市吴村乡镇南学校 约335米",115.505615,37.214008,81.0,1148.8925328880778
142,,2017-05-18 02:25:30,65.6,82.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距王吴村 约626米",115.501186,37.204426,82.0,1135.3735515129365
143,,2017-05-18 02:26:30,66.6,82.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴村 约441米,距南宫市吴村派出所 约494米",115.49563,37.195423,82.0,1115.4993997475563
