Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
202,,2017-04-14 08:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约127米,距罗家塆65号楼 约156米",114.898338,30.469866,32.0,0.19167719090069008
203,,2017-04-14 08:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约127米,距罗家塆65号楼 约156米",114.898338,30.469865,32.0,0.11119508345653306
204,,2017-04-14 08:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约127米,距罗家塆65号楼 约156米",114.898338,30.469861,32.0,0.4447803352407808
205,,2017-04-14 08:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约128米,距罗家塆65号楼 约155米",114.89834,30.469855,32.0,0.6941589375553384
206,,2017-04-14 08:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约129米,距罗家塆65号楼 约154米",114.89834,30.469845,32.0,1.1119508373946327
207,,2017-04-14 08:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约129米,距罗家塆65号楼 约152米",114.898331,30.46983,32.0,1.8777556745921484
208,,2017-04-14 08:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约130米,距罗家塆65号楼 约151米",114.898331,30.46982,32.0,1.1119508363336463
209,,2017-04-14 08:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约131米,距罗家塆65号楼 约150米",114.898333,30.46981,32.0,1.1283504991512774
210,,2017-04-14 08:40:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约130米,距罗家塆65号楼 约150米",114.898325,30.46981,32.0,0.7667092020453019
211,,2017-04-14 08:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约130米,距罗家塆65号楼 约150米",114.898326,30.469808,32.0,0.24216199866097826
212,,2017-04-14 08:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约129米,距罗家塆65号楼 约151米",114.898323,30.469818,32.0,1.1485208228828172
213,,2017-04-14 08:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约129米,距罗家塆65号楼 约152米",114.898323,30.469823,32.0,0.5559754186973141
214,,2017-04-14 08:52:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约129米,距罗家塆65号楼 约152米",114.898325,30.469828000000003,32.0,0.5880891446347603
215,,2017-04-14 08:55:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约128米,距罗家塆65号楼 约153米",114.898315,30.469833,32.0,1.107976968830691
216,,2017-04-14 08:58:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约125米,距三清·国际华城二期E2-6栋 约155米",114.898303,30.469855,32.0,2.7031443910767634
217,,2017-04-14 09:01:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约155米",114.898271,30.4699,32.0,5.868839487020111
218,,2017-04-14 09:04:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约155米",114.898265,30.469915000000004,32.0,1.7642672756036666
219,,2017-04-14 09:07:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约155米",114.898263,30.469911,32.0,0.4843239161820249
220,,2017-04-14 09:10:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约155米",114.898261,30.46991,32.0,0.2215952562696677
221,,2017-04-14 09:13:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约154米",114.898253,30.469911,32.0,0.774729716654002
222,,2017-04-14 09:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约153米",114.898255,30.469888,32.0,2.5646597226457923
223,,2017-04-14 09:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约152米",114.898256,30.469876,32.0,1.3377783638691143
224,,2017-04-14 09:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约150米",114.898231,30.469866,32.0,2.6414166206010536
225,,2017-04-14 09:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约153米",114.898235,30.46992,32.0,6.016759535898977
226,,2017-04-14 09:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约154米",114.898243,30.469925,32.0,0.9470746037689092
227,,2017-04-14 09:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约156米",114.89826,30.469928000000003,32.0,1.6630548153389275
228,,2017-04-14 09:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约157米",114.898271,30.469928000000003,32.0,1.0542238714741985
229,,2017-04-14 09:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约157米",114.898281,30.469926,32.0,0.9838495177853728
230,,2017-04-14 09:40:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约156米",114.898281,30.469901,32.0,2.779877092779332
231,,2017-04-14 09:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约122米,距三清·国际华城二期E2-6栋 约156米",114.898286,30.469890000000003,32.0,1.3136634700609169
232,,2017-04-14 09:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约122米,距三清·国际华城二期E2-6栋 约156米",114.898288,30.469890000000003,32.0,0.19167714122481447
233,,2017-04-14 09:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约121米,距三清·国际华城二期E2-6栋 约156米",114.898288,30.469896,32.0,0.6671705021538478
234,,2017-04-14 09:52:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约121米,距三清·国际华城二期E2-6栋 约156米",114.898288,30.469896,32.0,0.0
235,,2017-04-14 09:55:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约157米",114.89829,30.469916,32.0,2.2321466730617137
236,,2017-04-14 09:58:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约157米",114.89828500000002,30.46992100000001,32.0,0.7339852351021681
237,,2017-04-14 10:01:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约156米",114.89826,30.469938,32.0,3.0518742401191212
238,,2017-04-14 10:04:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约158米",114.898273,30.469948,32.0,1.6699411183331518
239,,2017-04-14 10:07:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约156米",114.898255,30.469941,32.0,1.8925643842840496
240,,2017-04-14 10:10:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898251,30.469936,32.0,0.6753288294448989
241,,2017-04-14 10:13:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898251,30.469933,32.0,0.3335852503695994
242,,2017-04-14 10:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898253,30.46993,32.0,0.3847326541577144
243,,2017-04-14 10:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898251,30.469928000000003,32.0,0.2935940790545311
244,,2017-04-14 10:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898248,30.469928000000003,32.0,0.2875156033063285
245,,2017-04-14 10:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898246,30.46993,32.0,0.29359407948137656
246,,2017-04-14 10:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898245,30.469931,32.0,0.14679704191533596
247,,2017-04-14 10:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.89825,30.469928000000003,32.0,0.5838704738274614
248,,2017-04-14 10:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898248,30.46993,32.0,0.29359408107342355
249,,2017-04-14 10:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.898248,30.469926,32.0,0.4447803341797946
250,,2017-04-14 10:40:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约155米",114.898256,30.469916,32.0,1.3506577383744829
251,,2017-04-14 10:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约155米",114.898258,30.469915000000004,32.0,0.2215952498665467
252,,2017-04-14 10:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约154米",114.898258,30.46991,32.0,0.5559754183436522
253,,2017-04-14 10:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约154米",114.898255,30.46991,32.0,0.28751565644837473
254,,2017-04-14 10:52:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约154米",114.898258,30.469908,32.0,0.3634867821157772
255,,2017-04-14 10:55:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约154米",114.89826,30.469908,32.0,0.19167710823536327
256,,2017-04-14 10:58:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约155米",114.898263,30.469906,32.0,0.3634867831449447
257,,2017-04-14 11:01:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898261,30.469905,32.0,0.221595264604644
258,,2017-04-14 11:04:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898261,30.469905,32.0,0.0
259,,2017-04-14 11:07:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898261,30.469906,32.0,0.11119508345653308
260,,2017-04-14 11:10:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898261,30.469905,32.0,0.11119508345653308
261,,2017-04-14 11:13:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约155米",114.898265,30.469903,32.0,0.443190537030636
262,,2017-04-14 11:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898263,30.469903,32.0,0.191677118076479
263,,2017-04-14 11:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898263,30.4699,32.0,0.3335852514305855
264,,2017-04-14 11:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898263,30.4699,32.0,0.0
265,,2017-04-14 11:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约154米",114.898263,30.4699,32.0,0.0
266,,2017-04-14 11:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约153米",114.898246,30.469906,32.0,1.7605652342557925
267,,2017-04-14 11:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约153米",114.898245,30.469901,32.0,0.5641752343930438
268,,2017-04-14 11:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约152米",114.89824,30.469893,32.0,1.010417709677887
269,,2017-04-14 11:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约152米",114.898238,30.4699,32.0,0.8016190550700538
270,,2017-04-14 11:40:44,0.9,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约104米,距三清·国际华城二期E3-4栋 约152米",114.898168,30.47002,32.0,14.934965103962051
271,,2017-04-14 11:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约108米,距三清·国际华城二期E3-4栋 约154米",114.898203,30.469995,32.0,4.356529976386168
272,,2017-04-14 11:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约108米,距三清·国际华城二期E3-4栋 约154米",114.898206,30.469996,32.0,0.308268475317192
273,,2017-04-14 11:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约109米,距三清·国际华城二期E3-4栋 约154米",114.89821,30.469996,32.0,0.3833538676244187
274,,2017-04-14 11:52:44,0.5,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约109米,距三清·国际华城二期E3-4栋 约154米",114.89821,30.469991,32.0,0.5559754190509762
275,,2017-04-14 11:55:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约109米,距三清·国际华城二期E3-4栋 约154米",114.898208,30.469988,32.0,0.3847325963637441
276,,2017-04-14 11:58:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约109米,距三清·国际华城二期E3-4栋 约154米",114.898208,30.46998300000001,32.0,0.5559754172826661
277,,2017-04-14 12:01:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约110米,距三清·国际华城二期E3-4栋 约154米",114.898211,30.46998,32.0,0.4403910204362622
278,,2017-04-14 12:04:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约110米,距三清·国际华城二期E3-4栋 约154米",114.898215,30.469975,32.0,0.6753287414240339
279,,2017-04-14 12:07:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约111米,距三清·国际华城二期E3-4栋 约154米",114.898218,30.469971,32.0,0.5296174960443398
280,,2017-04-14 12:10:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约111米,距三清·国际华城二期E3-4栋 约154米",114.898221,30.469966,32.0,0.6259183798733641
281,,2017-04-14 12:13:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约112米,距三清·国际华城二期E2-6栋 约155米",114.898225,30.469961,32.0,0.6753287740919812
282,,2017-04-14 12:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.89823,30.46996,32.0,0.4919245960630117
283,,2017-04-14 12:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.46996,32.0,0.09583850294383653
284,,2017-04-14 12:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.46996,32.0,0.0
285,,2017-04-14 12:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.469958,32.0,0.22239016762039024
286,,2017-04-14 12:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.89823,30.469958,32.0,0.0958385049120628
287,,2017-04-14 12:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898233,30.469955,32.0,0.44039106860788896
288,,2017-04-14 12:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.898231,30.469955,32.0,0.191677015728804
289,,2017-04-14 12:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.898231,30.469955,32.0,0.0
290,,2017-04-14 12:40:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898233,30.469955,32.0,0.191677015728804
291,,2017-04-14 12:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.898233,30.469956,32.0,0.11119508345653308
292,,2017-04-14 12:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.898231,30.469955,32.0,0.22159518158949665
293,,2017-04-14 12:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.469951,32.0,0.4447803345334567
294,,2017-04-14 12:52:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.469948,32.0,0.3335852514305855
295,,2017-04-14 12:55:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E3-4栋 约155米",114.898231,30.469948,32.0,0.0
296,,2017-04-14 12:58:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约113米,距三清·国际华城二期E2-6栋 约155米",114.898231,30.46995,32.0,0.22239016726672825
297,,2017-04-14 13:01:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约114米,距三清·国际华城二期E2-6栋 约154米",114.898233,30.469946000000004,32.0,0.4843238889188165
298,,2017-04-14 13:04:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约114米,距三清·国际华城二期E3-4栋 约155米",114.898235,30.469946000000004,32.0,0.19167703344283596
299,,2017-04-14 13:07:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约114米,距三清·国际华城二期E2-6栋 约155米",114.898238,30.46994500000001,32.0,0.3082686101371242
300,,2017-04-14 13:10:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约114米,距三清·国际华城二期E2-6栋 约155米",114.89824099999998,30.469943,32.0,0.3634867012465383
301,,2017-04-14 13:13:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约115米,距三清·国际华城二期E2-6栋 约155米",114.898245,30.46994,32.0,0.5081726790822737
302,,2017-04-14 13:16:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约155米",114.89825,30.469936,32.0,0.6538005178669051
303,,2017-04-14 13:19:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约116米,距三清·国际华城二期E2-6栋 约156米",114.898255,30.469933,32.0,0.5838704508259039
304,,2017-04-14 13:22:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约156米",114.898261,30.46993,32.0,0.6647856663422679
305,,2017-04-14 13:25:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约117米,距三清·国际华城二期E2-6栋 约156米",114.898265,30.46993,32.0,0.3833541274303158
306,,2017-04-14 13:28:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约157米",114.898278,30.469925,32.0,1.3643232193244803
307,,2017-04-14 13:31:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约158米",114.89829,30.469923,32.0,1.1713671639767962
308,,2017-04-14 13:34:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约158米",114.898293,30.469923,32.0,0.2875156180680109
309,,2017-04-14 13:37:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约120米,距三清·国际华城二期E2-6栋 约158米",114.898293,30.469925,32.0,0.22239016762039024
310,,2017-04-14 13:40:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约158米",114.898288,30.469928000000003,32.0,0.5838704833267022
311,,2017-04-14 13:43:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约158米",114.89828500000002,30.46993,32.0,0.3634867336079237
312,,2017-04-14 13:46:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约119米,距三清·国际华城二期E2-6栋 约158米",114.89828500000002,30.469933,32.0,0.3335852517842475
313,,2017-04-14 13:49:44,0.0,32.0,"ACC开,3D定位,天线正常","湖北省黄冈市黄州区赤壁一路,距三清·国际华城二期E1-6栋 约118米,距三清·国际华城二期E2-6栋 约158米",114.89828,30.469933,32.0,0.4791926475744068
