Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-25 00:33:43,29.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约332米,距一头羊农庄 约468米",113.014048,25.83105,15.0,706.8163239906012
23,,2017-04-25 00:34:43,3.5,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距温泉口 约349米,距一头羊农庄 约421米",113.01405,25.831593,15.0,60.379262262678786
24,,2017-04-25 00:35:43,13.4,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约446米,距郴州市北湖区永鑫林家俱厂 约448米",113.01255,25.831738,15.0,150.9897116316837
25,,2017-04-25 00:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012143,25.831731,15.0,40.74170573465796
26,,2017-04-25 00:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012141,25.831728,15.0,0.3890327909532312
27,,2017-04-25 00:45:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012135,25.831731,15.0,0.6869393341095109
28,,2017-04-25 00:48:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012141,25.831736,15.0,0.8183612714166757
29,,2017-04-25 00:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.012143,25.831736,15.0,0.20016840003264466
30,,2017-04-25 00:54:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.012141,25.831745,15.0,1.02057800479559
31,,2017-04-25 00:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.012145,25.83174,15.0,0.6851118166887981
32,,2017-04-25 01:00:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.01215,25.831731,15.0,1.1188982335907631
33,,2017-04-25 01:03:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.01215,25.831713,15.0,2.0015115071688965
34,,2017-04-25 01:06:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012141,25.831725,15.0,1.609916383308056
35,,2017-04-25 01:09:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012141,25.831725,15.0,0.0
36,,2017-04-25 01:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约412米",113.012135,25.831723,15.0,0.6403623573667819
37,,2017-04-25 01:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约412米",113.012143,25.831713,15.0,1.370223728041016
38,,2017-04-25 01:18:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约410米",113.012138,25.831693,15.0,2.2795087132330485
39,,2017-04-25 01:21:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012133,25.831686,15.0,0.9253509372208224
40,,2017-04-25 01:24:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约411米",113.012136,25.831706,15.0,2.2440789528341814
41,,2017-04-25 01:27:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约409米",113.01211,25.831715,15.0,2.787992751691029
42,,2017-04-25 01:30:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约411米",113.012118,25.831723,15.0,1.1968277131987433
43,,2017-04-25 01:33:16,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约411米",113.012123,25.831728,15.0,0.748017304554277
44,,2017-04-25 01:36:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约411米",113.012121,25.831731,15.0,0.3890327911377866
45,,2017-04-25 01:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约415米,距郴州市北湖区永鑫林家俱厂 约417米",113.01221,25.831698,15.0,9.633703730100862
46,,2017-04-25 01:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约416米,距郴州市北湖区永鑫林家俱厂 约417米",113.012221,25.831696,15.0,1.1231636877433286
47,,2017-04-25 01:45:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约416米,距郴州市北湖区永鑫林家俱厂 约417米",113.01223600000002,25.831671,15.0,3.1593526610071407
48,,2017-04-25 01:48:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约418米,距郴州市北湖区永鑫林家俱厂 约419米",113.012231,25.83171,15.0,4.365385735216261
49,,2017-04-25 01:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约418米,距郴州市北湖区永鑫林家俱厂 约419米",113.012241,25.831695,15.0,1.9451640705063975
50,,2017-04-25 01:54:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约419米,距郴州市北湖区永鑫林家俱厂 约421米",113.012273,25.831678,15.0,3.7189455642906895
51,,2017-04-25 01:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约416米,距郴州市北湖区永鑫林家俱厂 约418米",113.012246,25.831671,15.0,2.8121418970551115
52,,2017-04-25 02:00:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约416米,距郴州市北湖区永鑫林家俱厂 约417米",113.01222,25.831693,15.0,3.5715176787529006
53,,2017-04-25 02:03:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约415米,距郴州市北湖区永鑫林家俱厂 约417米",113.012211,25.8317,15.0,1.1904697120340157
54,,2017-04-25 02:06:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.012165,25.831708,15.0,4.689027397073266
55,,2017-04-25 02:09:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.01216,25.831706,15.0,0.5476118004625121
56,,2017-04-25 02:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约410米",113.012105,25.831731,15.0,6.166740454367892
57,,2017-04-25 02:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.01214,25.831726,15.0,3.546794017620942
58,,2017-04-25 02:18:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约412米",113.01213,25.831725,15.0,1.0070001109450248
59,,2017-04-25 02:21:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012118,25.831711,15.0,1.9661735314330515
60,,2017-04-25 02:24:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012146,25.831675,15.0,4.886451373535953
61,,2017-04-25 02:27:16,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约409米",113.012108,25.831708,15.0,5.284800039568941
62,,2017-04-25 02:30:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约410米",113.012101,25.831736,15.0,3.1913121734351915
63,,2017-04-25 02:33:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约410米",113.012098,25.83174,15.0,0.5366387679873941
64,,2017-04-25 02:36:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约408米",113.012103,25.831708,15.0,3.59325927125003
65,,2017-04-25 02:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约408米",113.012108,25.831698,15.0,1.219367040949719
66,,2017-04-25 02:42:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约405米",113.01208,25.83168,15.0,3.4437280099086918
67,,2017-04-25 02:45:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约402米,距郴州市北湖区永鑫林家俱厂 约403米",113.012066,25.831671,15.0,1.7218641366505103
68,,2017-04-25 02:48:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约401米,距郴州市北湖区永鑫林家俱厂 约402米",113.012055,25.83167000000001,15.0,1.1065279820111298
69,,2017-04-25 02:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.012015,25.831656,15.0,4.295391360761352
70,,2017-04-25 02:54:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.012043,25.831656,15.0,2.8023594832047687
71,,2017-04-25 02:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.012045,25.83167000000001,15.0,1.5695475090257536
72,,2017-04-25 03:00:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约405米",113.01209,25.831663,15.0,4.570557077639855
73,,2017-04-25 03:03:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约406米,距郴州市北湖区永鑫林家俱厂 约407米",113.012108,25.831686,15.0,3.1282904577303725
74,,2017-04-25 03:06:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约412米",113.012141,25.831718,15.0,4.854837135892501
75,,2017-04-25 03:09:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约414米,距郴州市北湖区永鑫林家俱厂 约415米",113.012173,25.831726,15.0,3.3239392247248687
76,,2017-04-25 03:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约413米,距郴州市北湖区永鑫林家俱厂 约414米",113.012166,25.831721,15.0,0.8943904492714371
77,,2017-04-25 03:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约411米",113.012093,25.831756,15.0,8.278049294022344
78,,2017-04-25 03:18:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012091,25.831745,15.0,1.2394165246098297
79,,2017-04-25 03:21:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约406米,距郴州市北湖区永鑫林家俱厂 约408米",113.012081,25.831725,15.0,2.4387339695420027
80,,2017-04-25 03:24:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约405米,距郴州市北湖区永鑫林家俱厂 约407米",113.012076,25.831718,15.0,0.9253508647401134
81,,2017-04-25 03:27:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约408米",113.012088,25.831725,15.0,1.4311810873912731
82,,2017-04-25 03:30:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012108,25.831723,15.0,2.014000250930984
83,,2017-04-25 03:33:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约410米",113.012116,25.831718,15.0,0.9747753792292708
84,,2017-04-25 03:36:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约409米",113.012115,25.831706,15.0,1.3380892218614389
85,,2017-04-25 03:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约409米",113.01212,25.831695,15.0,1.3215548685202745
86,,2017-04-25 03:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012153,25.831721,15.0,4.389379214800623
87,,2017-04-25 03:45:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012143,25.831721,15.0,1.000842123187737
88,,2017-04-25 03:48:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012145,25.831723,15.0,0.2992069251253999
89,,2017-04-25 03:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012143,25.831728,15.0,0.5909112126931321
90,,2017-04-25 03:54:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012145,25.831723,15.0,0.5909112124906254
91,,2017-04-25 03:57:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012148,25.83172,15.0,0.4488103892516121
92,,2017-04-25 04:00:16,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约412米",113.012153,25.831705,15.0,1.7413785545067015
93,,2017-04-25 04:03:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012173,25.831685,15.0,2.9920695587766515
94,,2017-04-25 04:06:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约413米",113.012165,25.831696,15.0,1.4619044586970262
95,,2017-04-25 04:09:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012175,25.831693,15.0,1.054971337969118
96,,2017-04-25 04:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约412米",113.012146,25.831701,15.0,3.035702896469871
97,,2017-04-25 04:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约411米",113.012126,25.831725,15.0,3.335956238886189
98,,2017-04-25 04:18:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约406米,距郴州市北湖区永鑫林家俱厂 约408米",113.01209,25.831715,15.0,3.7707123882522886
99,,2017-04-25 04:21:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约404米,距郴州市北湖区永鑫林家俱厂 约406米",113.01206,25.831718,15.0,3.0210005610353905
100,,2017-04-25 04:24:16,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约401米,距郴州市北湖区永鑫林家俱厂 约403米",113.012066,25.831665,15.0,5.9238548664215775
101,,2017-04-25 04:27:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约402米,距郴州市北湖区永鑫林家俱厂 约403米",113.012065,25.831678,15.0,1.4489967008648512
102,,2017-04-25 04:30:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约404米",113.012101,25.831645,15.0,5.142628080618183
103,,2017-04-25 04:33:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约402米,距郴州市北湖区永鑫林家俱厂 约403米",113.01209,25.83164,15.0,1.2333487233427076
104,,2017-04-25 04:36:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约402米,距郴州市北湖区永鑫林家俱厂 约404米",113.012088,25.831655,15.0,1.6798944733355077
105,,2017-04-25 04:39:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约404米",113.01209,25.83166,15.0,0.5909112516506919
106,,2017-04-25 04:42:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约411米",113.012141,25.831705,15.0,7.147841953290866
107,,2017-04-25 04:45:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约413米,距郴州市北湖区永鑫林家俱厂 约414米",113.012153,25.831738,15.0,3.860984307319536
108,,2017-04-25 04:48:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约411米,距郴州市北湖区永鑫林家俱厂 约412米",113.012135,25.831723,15.0,2.4550838522220393
109,,2017-04-25 04:51:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约414米,距郴州市北湖区永鑫林家俱厂 约415米",113.012158,25.831743,15.0,3.2007266356420363
110,,2017-04-25 04:54:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约416米,距郴州市北湖区永鑫林家俱厂 约417米",113.012158,25.831771,15.0,3.1134623445636143
111,,2017-04-25 04:57:16,0.5,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约413米,距郴州市北湖区永鑫林家俱厂 约414米",113.012128,25.831765,15.0,3.0757558290623908
112,,2017-04-25 05:00:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约413米",113.012131,25.831746,15.0,2.1339355032213
113,,2017-04-25 05:03:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约412米,距郴州市北湖区永鑫林家俱厂 约414米",113.01215,25.831731,15.0,2.5294385961267123
114,,2017-04-25 05:06:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约409米",113.012121,25.831701,15.0,4.421773759047069
115,,2017-04-25 05:09:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约409米",113.012123,25.831693,15.0,0.9118034874879596
116,,2017-04-25 05:12:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约409米",113.012118,25.831696,15.0,0.6014153912956361
117,,2017-04-25 05:15:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约408米,距郴州市北湖区永鑫林家俱厂 约410米",113.012128,25.831695,15.0,1.0070003668788094
118,,2017-04-25 05:18:16,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约409米,距郴州市北湖区永鑫林家俱厂 约411米",113.012138,25.831696,15.0,1.0070003631297095
119,,2017-04-25 05:20:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约410米,距郴州市北湖区永鑫林家俱厂 约412米",113.012156,25.83169,15.0,1.921087523388448
120,,2017-04-25 05:21:55,1.3,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约407米,距郴州市北湖区永鑫林家俱厂 约409米",113.012111,25.831703,15.0,4.7300849172087585
121,,2017-04-25 05:22:55,9.9,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约356米,距郴州市北湖区永鑫林家俱厂 约357米",113.011308,25.831853,15.0,82.08012135295013
122,,2017-04-25 05:23:55,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约319米,距郴州市北湖区永鑫林家俱厂 约320米",113.01007,25.832221,15.0,130.48605927951394
123,,2017-04-25 05:24:55,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约318米,距郴州市北湖区永鑫林家俱厂 约319米",113.010055,25.832221,15.0,1.5012568418698469
124,,2017-04-25 05:25:55,9.6,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约332米,距郴州市北湖区永鑫林家俱厂 约333米",113.009991,25.832378,15.0,18.595628388035205
125,,2017-04-25 05:26:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010391,25.832651,15.0,50.24118658129882
126,,2017-04-25 05:29:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010386,25.832658,15.0,0.9253487293367852
