Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
39,,2017-04-01 01:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220131,27.20533,0,0.19778799837778493
40,,2017-04-01 02:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约311米,距东水塘 约457米",111.22008999999998,27.205325,0,4.09259432273857
41,,2017-04-01 02:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约313米,距东水塘 约456米",111.22006299999998,27.205333000000003,0,2.8144191539740353
42,,2017-04-01 02:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约313米,距东水塘 约456米",111.220066,27.205331,0,0.37077970878447536
43,,2017-04-01 02:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约313米,距东水塘 约456米",111.220071,27.205331,0,0.4944699921372387
44,,2017-04-01 02:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约312米,距东水塘 约457米",111.220075,27.205333000000003,0,0.4538036484833662
45,,2017-04-01 02:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约312米,距东水塘 约457米",111.220078,27.205333000000003,0,0.2966819914685653
46,,2017-04-01 02:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约312米,距东水塘 约457米",111.22008,27.205331,0,0.29761968707538106
47,,2017-04-01 02:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约311米,距东水塘 约458米",111.22008999999998,27.205328,0,1.0436864643824588
48,,2017-04-01 02:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约462米",111.220126,27.205345,0,4.0309061858967725
49,,2017-04-01 02:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约462米",111.220128,27.205346,0,0.2269018028176081
50,,2017-04-01 02:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约462米",111.220125,27.205346,0,0.2966819556072707
51,,2017-04-01 02:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220123,27.205346,0,0.1977879699854635
52,,2017-04-01 02:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220123,27.205345,0,0.1111950838101951
53,,2017-04-01 02:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220123,27.205343,0,0.22239016762039024
54,,2017-04-01 02:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220121,27.20535,0,0.80310215255347
55,,2017-04-01 02:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220121,27.205343,0,0.7783655863177057
56,,2017-04-01 02:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220118,27.205345,0,0.37077968202474976
57,,2017-04-01 02:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220116,27.205345,0,0.19778797301813492
58,,2017-04-01 02:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约309米,距东水塘 约460米",111.22011299999998,27.205340000000003,0,0.6301816040613266
59,,2017-04-01 02:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.22012,27.205335,0,0.8878793476240721
60,,2017-04-01 03:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220125,27.205336,0,0.5068184106358822
61,,2017-04-01 03:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220123,27.205336,0,0.19778798773066625
62,,2017-04-01 03:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220123,27.205335,0,0.11119508416385716
63,,2017-04-01 03:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.220121,27.205335,0,0.1977879907633372
64,,2017-04-01 03:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220121,27.205338,0,0.3335852514305855
65,,2017-04-01 03:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220121,27.205338,0,0.0
66,,2017-04-01 03:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220123,27.205338,0,0.19778798543977716
67,,2017-04-01 03:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220123,27.205338,0,0.0
68,,2017-04-01 03:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约461米",111.220125,27.205338,0,0.19778798418162613
69,,2017-04-01 03:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220126,27.205341,0,0.3479355415306543
70,,2017-04-01 03:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220126,27.205341,0,0.0
71,,2017-04-01 03:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约306米,距东水塘 约462米",111.220143,27.205336,0,1.7707441695417974
72,,2017-04-01 03:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220133,27.205326,0,1.4880984365415268
73,,2017-04-01 03:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约307米,距东水塘 约461米",111.220138,27.20533,0,0.6650790416365008
74,,2017-04-01 03:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.220131,27.20532,0,1.3098304608993254
75,,2017-04-01 03:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.220128,27.205318,0,0.3707797364724125
76,,2017-04-01 03:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.22013,27.205318,0,0.19778802093016712
77,,2017-04-01 03:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.220126,27.205321,0,0.5174548483638557
78,,2017-04-01 03:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约308米,距东水塘 约460米",111.220128,27.205323,0,0.2976196977480185
79,,2017-04-01 04:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约470米",111.220143,27.205448,0,13.97831961695806
80,,2017-04-01 04:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约471米",111.220153,27.205445,0,1.0436854830109503
81,,2017-04-01 04:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约472米",111.220166,27.205443,0,1.3047137285420312
82,,2017-04-01 04:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约472米",111.22018,27.205438,0,1.4919749994014189
83,,2017-04-01 04:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约473米",111.22019,27.20544000000001,0,1.0136359230913323
84,,2017-04-01 04:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约474米",111.2202,27.205436,0,1.0843569369927997
85,,2017-04-01 04:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约474米",111.220206,27.205436,0,0.593363432093254
86,,2017-04-01 04:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约475米",111.220215,27.205436,0,0.8900451481398812
87,,2017-04-01 04:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约475米",111.22022,27.20543300000001,0,0.5964723280244789
88,,2017-04-01 04:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约475米",111.220231,27.205428,0,1.2216748072502734
89,,2017-04-01 04:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约475米",111.220235,27.205421,0,0.8731168821614136
90,,2017-04-01 04:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约474米",111.22023,27.205415,0,0.8304316172342044
91,,2017-04-01 04:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.220228,27.205405,0,1.1294045775442945
92,,2017-04-01 04:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220223,27.20539500000001,0,1.2169367006429326
93,,2017-04-01 04:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220228,27.205388,0,0.922146027517154
94,,2017-04-01 04:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220231,27.205378000000003,0,1.150849594471686
95,,2017-04-01 04:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.220248,27.205381,0,1.7139729544395317
96,,2017-04-01 04:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.22025,27.205381,0,0.1977879078772066
97,,2017-04-01 04:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.220243,27.20538,0,0.7011312613758712
98,,2017-04-01 04:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220241,27.205376,0,0.4867746962899814
99,,2017-04-01 05:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220236,27.205375,0,0.5068182337642262
100,,2017-04-01 05:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220231,27.205373,0,0.542178727202965
101,,2017-04-01 05:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220228,27.205376,0,0.4464294543950829
102,,2017-04-01 05:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220225,27.205373,0,0.44642945520974814
103,,2017-04-01 05:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220221,27.20537,0,0.5174547064382281
104,,2017-04-01 05:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.220225,27.205368,0,0.4538035340698423
105,,2017-04-01 05:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220223,27.205365000000004,0,0.3878133392133527
106,,2017-04-01 05:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220223,27.205361,0,0.4447803355944428
107,,2017-04-01 05:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220223,27.20536,0,0.11119508381019512
108,,2017-04-01 05:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220223,27.205358,0,0.22239016726672825
109,,2017-04-01 05:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220226,27.205358,0,0.29668192240774305
110,,2017-04-01 05:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220228,27.205358,0,0.19778795120751386
111,,2017-04-01 05:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220228,27.20536,0,0.22239016726672825
112,,2017-04-01 05:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220225,27.20536,0,0.2966819196004805
113,,2017-04-01 05:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.22022,27.205363,0,0.5964725986798113
114,,2017-04-01 05:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220215,27.205365000000004,0,0.5421787666281668
115,,2017-04-01 05:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220215,27.205366,0,0.11119508310287099
116,,2017-04-01 05:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.220211,27.205358,0,0.9735494156241844
117,,2017-04-01 05:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约468米",111.220201,27.205351,0,1.2585129586691908
118,,2017-04-01 05:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约467米",111.220193,27.205353,0,0.8218142249249252
119,,2017-04-01 06:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约466米",111.22018,27.205353,0,1.2856217273101938
120,,2017-04-01 06:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约465米",111.220166,27.20535,0,1.424135848085896
121,,2017-04-01 06:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约465米",111.220163,27.205351,0,0.3168351670647111
122,,2017-04-01 06:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约465米",111.22016,27.205353,0,0.370779662972572
123,,2017-04-01 06:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约465米",111.22016,27.205353,0,0.0
124,,2017-04-01 06:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.220158,27.205353,0,0.19778795756381798
125,,2017-04-01 06:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.220156,27.205355,0,0.297619660582722
126,,2017-04-01 06:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.220156,27.205351,0,0.4447803341797946
127,,2017-04-01 06:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.220155,27.205355,0,0.4556419261582554
128,,2017-04-01 06:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.22015,27.205356,0,0.5068183227665428
129,,2017-04-01 06:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约464米",111.22015,27.205361,0,0.5559754183436522
130,,2017-04-01 06:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约465米",111.220151,27.205361,0,0.09889397105474873
131,,2017-04-01 06:38:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约465米",111.220151,27.205363,0,0.22239016832771435
132,,2017-04-01 06:41:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约304米,距东水塘 约466米",111.220153,27.205373,0,1.1294045905702952
133,,2017-04-01 06:44:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约466米",111.220155,27.205376,0,0.3878133335046609
134,,2017-04-01 06:47:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220163,27.205376,0,0.791151666999277
135,,2017-04-01 06:50:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约469米",111.22018,27.205398,0,2.9682937142856116
136,,2017-04-01 06:53:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约469米",111.220176,27.20539500000001,0,0.5174546383822313
137,,2017-04-01 06:56:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约469米",111.22018,27.205396,0,0.4109069635664184
138,,2017-04-01 06:59:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约469米",111.220171,27.205408,0,1.6039472467069986
139,,2017-04-01 07:02:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约468米",111.220163,27.2054,0,1.19047840632072
140,,2017-04-01 07:05:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约468米",111.220171,27.205391,0,1.275708753565426
141,,2017-04-01 07:08:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约301米,距东水塘 约468米",111.220168,27.205391,0,0.2966818358270404
142,,2017-04-01 07:11:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约468米",111.220168,27.205386,0,0.5559754194046383
143,,2017-04-01 07:14:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220166,27.205385,0,0.2269017407840033
144,,2017-04-01 07:17:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220168,27.205383,0,0.2976196241235419
145,,2017-04-01 07:20:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220166,27.205381,0,0.29761962701065064
146,,2017-04-01 07:23:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220168,27.205383,0,0.29761962725509217
147,,2017-04-01 07:26:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.220165,27.205381,0,0.3707796010734653
148,,2017-04-01 07:29:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约466米",111.22016,27.205376,0,0.7440490772332711
149,,2017-04-01 07:32:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约466米",111.220158,27.205373,0,0.3878133325816067
150,,2017-04-01 07:35:00,0.0,0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约466米",111.220158,27.205371000000003,0,0.22239016726672825
