Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-05-12 00:22:47,0.0,10.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区玉泉街,距玉泉街18栋 约128米,距玉泉街26栋 约127米",121.563781,38.98802,10.0,237.0531728524918
23,,2017-05-12 00:23:47,0.3,10.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区玉泉街,距玉泉街18栋 约125米,距玉泉街26栋 约125米",121.563756,38.988003000000006,10.0,2.870901836074359
24,,2017-05-12 00:24:47,0.0,10.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区玉泉街,距玉泉街18栋 约123米,距玉泉街26栋 约123米",121.563748,38.987976,10.0,3.0808590029068617
25,,2017-05-12 00:25:47,6.4,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区玉泉街,距玉泉街18栋 约131米,距玉泉街10栋 约132米",121.563968,38.987873,11.0,22.19740202490571
26,,2017-05-12 00:26:47,37.2,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区西北路,距鸿马汽修 约243米,距玉泉街74栋 约389米",121.564901,38.991708,11.0,433.99020434627175
27,,2017-05-12 00:27:47,32.3,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区西北路,距大连泡崖旧货物资综合大市场 约457米,距鸿马汽修 约458米",121.56677,38.995756,11.0,478.22150941223055
28,,2017-05-12 00:28:47,22.7,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连泡崖旧货物资综合大市场 约261米,距大连交运集团 约565米",121.570238,38.998343,11.0,415.4139727559639
29,,2017-05-12 00:29:47,0.0,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区中华路立交桥,距大连泡崖旧货物资综合大市场 约318米,距大连交运集团 约491米",121.571271,38.998735,11.0,99.3417932413893
30,,2017-05-12 00:30:47,14.8,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区中华路立交桥,距大连泡崖旧货物资综合大市场 约353米,距大连交运集团 约457米",121.571785,38.998931,11.0,49.47668728030756
31,,2017-05-12 00:31:47,0.0,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区中华路立交桥,距大连泡崖旧货物资综合大市场 约417米,距大连交运集团 约410米",121.572625,38.999253,11.0,80.93949508471748
32,,2017-05-12 00:32:47,27.1,11.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区中华路立交桥,距大连华菱联合汽车华北路店 约221米,距大连交运集团 约355米",121.574393,38.999943,11.0,170.9651488889324
33,,2017-05-12 00:34:47,37.2,12.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区华北路427-5号,距大连弹簧有限公司 约111米,距海阳汽修 约68米",121.584878,39.00549,12.0,1096.048153057322
34,,2017-05-12 00:36:30,3.5,13.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区G202(黑大线),距吉利汽车特约维修站 约124米,距大连轮胎批发市场 约221米",121.591281,39.008888,13.0,669.9686121692921
35,,2017-05-12 00:37:30,0.0,13.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距南关岭站 约192米,距圣泰市场 约276米",121.590868,39.012428,13.0,395.2447216372309
36,,2017-05-12 00:38:30,19.6,13.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距南关岭站 约219米,距圣泰市场 约272米",121.590543,39.01245,13.0,28.18623308460136
37,,2017-05-12 00:39:30,52.2,13.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连金龙雨汽车销售服务有限公司 约445米,距博世汽车专业维修大连威耐驰汽车服务 约432米",121.583435,39.010076,13.0,668.4685822750603
38,,2017-05-12 00:40:30,41.2,14.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距深蓝泵业 约393米,距华润雪花啤酒（大连）有限公司 约510米",121.577551,39.007596,14.0,578.3748760315867
39,,2017-05-12 00:41:30,49.0,14.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区西北路,距博涵亿丰店 约37米,距经纪公司代办服务区 约83米",121.569491,39.004936,14.0,756.6479961248825
40,,2017-05-12 00:42:30,45.2,14.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连赛楠木业有限公司 约451米,距亿丰大连国际汽车城 约662米",121.56038,39.00434,14.0,790.0581811092886
41,,2017-05-12 00:43:30,20.5,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区新水泥路,距大连赛楠木业有限公司 约433米,距大连小野田水泥有限公司 约772米",121.55648,39.004723,15.0,339.67651555939636
42,,2017-05-12 00:44:30,31.2,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连赛楠木业有限公司 约631米,距大连小野田水泥有限公司 约761米",121.556435,39.002803,15.0,213.52996882946854
43,,2017-05-12 00:45:30,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约590米,距泡崖八区275号 约636米",121.555983,38.998241,15.0,508.7735007852663
44,,2017-05-12 00:46:30,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约590米,距泡崖八区275号 约636米",121.55599,38.998243,15.0,0.6445029241716684
45,,2017-05-12 00:47:30,12.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约588米,距泡崖八区275号 约651米",121.556266,38.998291,15.0,24.44097134519011
46,,2017-05-12 00:48:30,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约754米",121.556381,38.99986,15.0,174.74789522385777
47,,2017-05-12 00:49:30,11.5,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约766米",121.556185,38.999935,15.0,18.879155369242927
48,,2017-05-12 00:50:30,6.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约766米",121.554639,38.99978,15.0,134.7047252056015
49,,2017-05-12 00:54:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.554503,38.999638,15.0,19.68337016945366
50,,2017-05-12 00:57:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约748米",121.55451,38.999633,15.0,0.821596550214418
51,,2017-05-12 01:00:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554523,38.999641,15.0,1.4329486773848106
52,,2017-05-12 01:03:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554511,38.999645,15.0,1.1283453351732171
53,,2017-05-12 01:06:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.55451,38.999645,15.0,0.08641524196524505
54,,2017-05-12 01:09:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约749米",121.554501,38.999648,15.0,0.8462589665483036
55,,2017-05-12 01:12:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约749米",121.554496,38.999645,15.0,0.5458653404618835
56,,2017-05-12 01:15:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约748米",121.554493,38.999641,15.0,0.5148183179745215
57,,2017-05-12 01:18:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约748米",121.554489,38.99964,15.0,0.3631058696955503
58,,2017-05-12 01:21:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约748米",121.55448,38.999641,15.0,0.785645953975603
59,,2017-05-12 01:24:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约748米",121.554475,38.999638,15.0,0.5458653745136439
60,,2017-05-12 01:27:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约748米",121.554476,38.999641,15.0,0.3445964520792924
61,,2017-05-12 01:30:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约727米,距泡崖八区275号 约751米",121.554456,38.99967,15.0,3.658613450808592
62,,2017-05-12 01:33:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约728米,距泡崖八区275号 约750米",121.554468,38.99966,15.0,1.5204498165372318
63,,2017-05-12 01:36:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约729米,距泡崖八区275号 约749米",121.554473,38.999653,15.0,0.8902487201194751
64,,2017-05-12 01:39:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约748米",121.554475,38.999643,15.0,1.1253021989091407
65,,2017-05-12 01:42:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约747米",121.554478,38.999636,15.0,0.8204031604008705
66,,2017-05-12 01:45:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约747米",121.554476,38.999636,15.0,0.17283051031192215
67,,2017-05-12 01:48:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约747米",121.554473,38.999631,15.0,0.6134468484727736
68,,2017-05-12 01:51:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约747米",121.554475,38.999633,15.0,0.28165186912932155
69,,2017-05-12 01:54:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约747米",121.554483,38.999635,15.0,0.7262117976280629
70,,2017-05-12 01:57:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约731米,距泡崖八区275号 约748米",121.554489,38.999636,15.0,0.5302808817037672
71,,2017-05-12 02:00:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约747米",121.554493,38.99963,15.0,0.7513973848989342
72,,2017-05-12 02:03:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554496,38.99962100000001,15.0,1.0337893707204349
73,,2017-05-12 02:06:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约734米,距泡崖八区275号 约746米",121.554506,38.99962100000001,15.0,0.8641527303607991
74,,2017-05-12 02:09:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约734米,距泡崖八区275号 约746米",121.554508,38.99962100000001,15.0,0.17283054695167505
75,,2017-05-12 02:12:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554505,38.99962100000001,15.0,0.2592458204275125
76,,2017-05-12 02:15:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.5545,38.99962100000001,15.0,0.4320763651803997
77,,2017-05-12 02:18:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554501,38.999623,15.0,0.2385895751235151
78,,2017-05-12 02:21:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约746米",121.554493,38.999625,15.0,0.7262118909648443
79,,2017-05-12 02:24:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约746米",121.554493,38.999625,15.0,0.0
80,,2017-05-12 02:27:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约746米",121.554489,38.999625,15.0,0.3456610743621509
81,,2017-05-12 02:30:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约744米",121.554473,38.99961,15.0,2.1664910887899
82,,2017-05-12 02:33:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554476,38.999611,15.0,0.28208644264111704
83,,2017-05-12 02:36:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.55448,38.999613,15.0,0.41102190774689934
84,,2017-05-12 02:39:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约745米",121.554485,38.999611,15.0,0.4859500191912029
85,,2017-05-12 02:42:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约745米",121.554483,38.999611,15.0,0.17283057137817046
86,,2017-05-12 02:45:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554481,38.999613,15.0,0.2816518988278237
87,,2017-05-12 02:48:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554481,38.99961500000001,15.0,0.2223901679740523
88,,2017-05-12 02:51:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554483,38.999616,15.0,0.20551094594360605
89,,2017-05-12 02:54:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554486,38.999616,15.0,0.2592458387473852
90,,2017-05-12 02:57:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554481,38.999611,15.0,0.7041297403411674
91,,2017-05-12 03:00:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554475,38.99961500000001,15.0,0.6831275041029709
92,,2017-05-12 03:03:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554476,38.999618,15.0,0.34459645878124584
93,,2017-05-12 03:06:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约745米",121.554488,38.999613,15.0,1.1766236230476723
94,,2017-05-12 03:09:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554493,38.99962100000001,15.0,0.9889429682942256
95,,2017-05-12 03:12:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约746米",121.55449099999998,38.999623,15.0,0.28165188300120264
96,,2017-05-12 03:15:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554496,38.99962,15.0,0.5458654632599765
97,,2017-05-12 03:18:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约779米,距大连小野田水泥有限公司 约734米",121.554511,38.999618,15.0,1.3151681830181121
98,,2017-05-12 03:21:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.554503,38.99962,15.0,0.7262119372541671
99,,2017-05-12 03:24:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约746米",121.5545,38.99962100000001,15.0,0.2820864088286918
100,,2017-05-12 03:27:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约779米,距大连小野田水泥有限公司 约734米",121.554506,38.99961500000001,15.0,0.8449556680395286
101,,2017-05-12 03:30:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约779米,距大连小野田水泥有限公司 约734米",121.554503,38.99961500000001,15.0,0.2592458424113593
102,,2017-05-12 03:33:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554498,38.999608,15.0,0.890248854418579
103,,2017-05-12 03:36:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554501,38.999601,15.0,0.820403200947916
104,,2017-05-12 03:39:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约777米,距大连小野田水泥有限公司 约734米",121.554498,38.999598,15.0,0.4224778763100208
105,,2017-05-12 03:42:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.5545,38.999601,15.0,0.3756987302819511
106,,2017-05-12 03:45:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554496,38.999601,15.0,0.3456611894105325
107,,2017-05-12 03:48:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554488,38.999601,15.0,0.6913223832186421
108,,2017-05-12 03:51:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约733米",121.554486,38.999601,15.0,0.1728305914070833
109,,2017-05-12 03:54:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554489,38.999603,15.0,0.3415637803510977
110,,2017-05-12 03:57:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.55449099999998,38.999603,15.0,0.17283059091936293
111,,2017-05-12 04:00:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约779米,距大连小野田水泥有限公司 约734米",121.554496,38.999608,15.0,0.7041297714623297
112,,2017-05-12 04:03:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约778米,距大连小野田水泥有限公司 约734米",121.554495,38.999601,15.0,0.7831478714634271
113,,2017-05-12 04:06:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约779米,距大连小野田水泥有限公司 约733米",121.554485,38.999606,15.0,1.0275548513180763
114,,2017-05-12 04:09:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约745米",121.554475,38.999611,15.0,1.027554804809014
115,,2017-05-12 04:12:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约727米,距泡崖八区275号 约744米",121.55441,38.99961500000001,15.0,5.634575785201861
116,,2017-05-12 04:15:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约728米,距泡崖八区275号 约744米",121.554425,38.999613,15.0,1.315168273418002
117,,2017-05-12 04:18:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约745米",121.554448,38.999616,15.0,2.0153510733218587
118,,2017-05-12 04:21:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约730米,距泡崖八区275号 约746米",121.554468,38.999628,15.0,2.183461839868684
119,,2017-05-12 04:24:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554503,38.999645,15.0,3.5666653149571133
120,,2017-05-12 04:27:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约750米",121.554513,38.999655,15.0,1.4082592059123549
121,,2017-05-12 04:30:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约751米",121.554518,38.99966,15.0,0.7041295777239227
122,,2017-05-12 04:33:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约751米",121.55452,38.999665,15.0,0.5822190560778299
123,,2017-05-12 04:36:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约751米",121.55452,38.999665,15.0,0.0
124,,2017-05-12 04:39:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约751米",121.554523,38.99966,15.0,0.6134468042097939
125,,2017-05-12 04:42:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554523,38.999648,15.0,1.3343410053686888
126,,2017-05-12 04:45:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554521,38.99964600000001,15.0,0.2816518442067251
127,,2017-05-12 04:48:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.55452,38.999645,15.0,0.14082592406812286
