Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-06-02 17:17:23,67.9,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约130米,距涂家塅 约418米",112.00514,28.767051,92.0,539.8849154599
136,,2017-06-02 17:17:53,65.4,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约434米,距康家山 约702米",112.000343,28.769671,92.0,550.9011224249283
137,,2017-06-02 17:18:23,66.3,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约307米,距康家山 约492米",111.995578,28.77213,93.0,538.9471055432408
138,,2017-06-02 17:18:53,65.5,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约356米,距胜文冲 约477米",111.990983,28.774896,93.0,543.2962373936439
139,,2017-06-02 17:19:23,65.5,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约146米,距缸儿口村 约578米",111.98677,28.77818,94.0,549.4969133860498
140,,2017-06-02 17:19:53,66.1,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约395米,距三星垸 约544米",111.982648,28.781425,94.0,539.9847640038138
141,,2017-06-02 17:20:23,66.2,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约138米,距白积冲 约370米",111.978208,28.78449,95.0,550.8087789458165
142,,2017-06-02 17:27:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约291米",111.947975,28.798023,98.0,3308.23410426203
143,,2017-06-02 17:30:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947978,28.79803,98.0,0.8314499078491768
144,,2017-06-02 17:33:42,0.3,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约246米,距汉寿县正月商贸有限公司 约294米",111.947998,28.798026,98.0,1.9989677943095885
145,,2017-06-02 17:36:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约246米,距汉寿县正月商贸有限公司 约293米",111.947995,28.798025,98.0,0.3127623893902741
146,,2017-06-02 17:39:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约292米",111.947985,28.798021,98.0,1.071139724276705
147,,2017-06-02 17:42:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约291米",111.947976,28.79802,98.0,0.8840068466846798
148,,2017-06-02 17:45:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约292米",111.947981,28.798021,98.0,0.4997419834031566
149,,2017-06-02 17:48:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约243米,距汉寿县正月商贸有限公司 约291米",111.94797,28.798031,98.0,1.5444554457791069
150,,2017-06-02 17:51:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947975,28.798038,98.0,0.9182758992471496
151,,2017-06-02 17:54:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约243米,距汉寿县正月商贸有限公司 约291米",111.947966,28.798036,98.0,0.9047435559075117
152,,2017-06-02 17:57:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约243米,距汉寿县正月商贸有限公司 约291米",111.94796,28.798033,98.0,0.6731291985269239
153,,2017-06-02 18:00:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约242米,距汉寿县正月商贸有限公司 约290米",111.947951,28.798036,98.0,0.9382870931732324
154,,2017-06-02 18:03:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约243米,距汉寿县正月商贸有限公司 约291米",111.94796,28.798035,98.0,0.8840067201580585
155,,2017-06-02 18:06:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约244米,距汉寿县正月商贸有限公司 约292米",111.947978,28.798028,98.0,1.9189234898488825
156,,2017-06-02 18:09:42,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约245米,距汉寿县正月商贸有限公司 约292米",111.947985,28.798025,98.0,0.7593018926512648
157,,2017-06-02 18:11:55,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约246米,距汉寿县正月商贸有限公司 约292米",111.947991,28.79800800000001,98.0,1.978666240309466
158,,2017-06-02 18:12:25,0.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约246米,距汉寿县正月商贸有限公司 约292米",111.947991,28.79800800000001,98.0,0.0
159,,2017-06-02 18:12:55,1.9,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约253米,距汉寿县正月商贸有限公司 约301米",111.948063,28.798055,98.0,8.74845539280992
160,,2017-06-02 18:13:25,12.5,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约279米,距汉寿顶辉印刷有限公司 约309米",111.948638,28.798068,98.0,56.04825797689303
161,,2017-06-02 18:13:55,32.4,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约165米,距汉寿县正月商贸有限公司 约218米",111.947156,28.797931,98.0,145.21159953767332
162,,2017-06-02 18:14:25,53.4,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约209米,距汉寿县正月商贸有限公司 约282米",111.94349,28.798756,99.0,368.8153055677044
163,,2017-06-02 18:14:55,68.3,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约233米,距枫树 约695米",111.9383,28.799888,99.0,521.1513834801905
164,,2017-06-02 18:15:25,65.7,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约216米,距贺家桥 约540米",111.932745,28.801095,100.0,557.6731806027333
165,,2017-06-02 18:15:55,65.2,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约337米,距贺家桥 约357米",111.927298,28.802483,101.0,552.7369440416455
166,,2017-06-02 18:16:25,67.0,101.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约351米,距马嘶桥 约487米",111.921996,28.80436,101.0,557.1825955371921
167,,2017-06-02 18:22:55,66.3,108.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约123米,距耀言湾村 约536米",111.858643,28.837036,108.0,7162.029923556139
168,,2017-06-02 18:23:25,63.7,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约121米,距肖家 约287米",111.853748,28.839556,109.0,553.0417376354625
169,,2017-06-02 18:23:55,63.6,109.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约248米,距射鹿溶 约292米",111.848733,28.841473,109.0,532.9605006530755
170,,2017-06-02 18:24:25,63.8,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约262米,距华鑫米业有限公司 约371米",111.84344,28.842876,110.0,538.6335641116918
171,,2017-06-02 18:24:55,64.8,110.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约233米,距华鑫米业有限公司 约426米",111.838156,28.844166,110.0,534.278556804918
172,,2017-06-02 18:25:25,63.3,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约169米,距冲水洞 约311米",111.83298,28.845918,111.0,540.4682993684285
173,,2017-06-02 18:25:55,64.5,111.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约380米,距常德宝来建材有限公司 约384米",111.828008,28.848018,111.0,537.6176186619685
174,,2017-06-02 18:26:25,66.4,112.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约188米,距常德市金玉米业有限公司 约222米",111.823066,28.850338,112.0,546.0994124583502
175,,2017-06-02 18:26:55,69.0,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约100米,距王师傅汽车修理厂 约207米",111.818035,28.852795,113.0,561.003499809851
176,,2017-06-02 18:27:25,65.5,113.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距美的(美的电器品牌专卖店) 约49米,距峰慧玻璃 约55米",111.813323,28.855726,113.0,562.859530308593
177,,2017-06-02 18:27:55,65.3,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约64米,距湖南省常德市龙阳牲猪交易大市场-南门 约78米",111.808781,28.85868,114.0,550.9555053008696
178,,2017-06-02 18:28:25,64.6,114.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约97米,距三元桥 约281米",111.804265,28.861635,114.0,548.9812419173062
179,,2017-06-02 18:28:55,66.7,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约32米,距龚彭家 约267米",111.799655,28.864478,115.0,549.0679886513409
180,,2017-06-02 18:29:25,66.9,115.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约276米,距鲍家湾 约306米",111.794715,28.866893,115.0,550.9313845445058
181,,2017-06-02 18:29:55,66.4,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约120米,距常德凯盛建材有限责任公司 约143米",111.78949,28.86872,116.0,547.8561009487827
182,,2017-06-02 18:30:25,64.3,116.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约570米,距合形窝 约582米",111.783978,28.870028,116.0,556.093666692849
183,,2017-06-02 18:30:55,65.9,117.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约336米,距丁家桥村 约498米",111.778621,28.871488,117.0,546.3154782844322
184,,2017-06-02 18:31:25,67.8,118.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约275米,距曾家冲 约284米",111.773761,28.873938,118.0,546.045737699142
185,,2017-06-02 18:31:55,67.4,118.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约213米,距德山生猪交易大市场 约341米",111.76947,28.877416,118.0,569.3283563980191
186,,2017-06-02 18:32:25,65.3,119.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距高家港村 约262米,距鼎城公路局蒋家山道班 约275米",111.765395,28.880848,119.0,550.5102835280866
187,,2017-06-02 18:32:55,65.2,119.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约268米,距鼎城公路局蒋家山道班 约568米",111.761305,28.884281,119.0,551.6312849512398
188,,2017-06-02 18:33:25,64.2,120.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约468米,距高岭村 约587米",111.757195,28.887716,120.0,553.1826022637349
189,,2017-06-02 18:33:55,64.8,120.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约377米,距高岭村 约630米",111.753133,28.89114600000001,120.0,549.4160777929409
190,,2017-06-02 18:34:25,65.0,121.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约236米,距兴旺冲 约563米",111.749323,28.894876,121.0,556.421030885329
191,,2017-06-02 18:34:55,65.8,121.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约507米,距跑马坪 约598米",111.746138,28.8988,121.0,535.276670940034
192,,2017-06-02 18:35:25,58.5,122.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约334米,距鼎城区第四中学 约532米",111.743471,28.90308,122.0,542.1246790930473
193,,2017-06-02 18:35:55,66.0,122.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约153米,距广源小区 约276米",111.74448,28.90738300000001,122.0,488.44934207309166
194,,2017-06-02 18:36:25,67.4,123.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距石门桥镇中心小学 约20米,距百世汇通 约96米",111.748305,28.911093,123.0,555.7037320839072
195,,2017-06-02 18:36:55,63.5,124.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区石门桥枢纽,距石门桥镇中心小学 约528米,距百世汇通 约640米",111.752116,28.914708,124.0,546.973478511566
196,,2017-06-02 18:37:25,67.1,124.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约236米,距合兴寺 约530米",111.755941,28.918325,124.0,548.052903358901
197,,2017-06-02 18:37:55,66.0,125.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约428米,距观音庵村 约448米",111.75923799999998,28.922456,125.0,560.330877245379
198,,2017-06-02 18:38:25,65.5,125.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约766米,距跑马坪 约782米",111.761421,28.92687,125.0,534.8253762171386
199,,2017-06-02 18:38:55,67.9,126.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三甲岗 约531米,距乌塘岗 约663米",111.7627,28.931690000000003,126.0,550.2242780229818
200,,2017-06-02 18:39:25,66.1,127.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约121米,距三甲岗 约495米",111.76349,28.936563,127.0,547.2803373293058
201,,2017-06-02 18:39:55,65.0,128.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰岗村 约339米,距常德市德投沥青混凝土有限公司南门 约405米",111.76431,28.94146,128.0,550.3378721430329
202,,2017-06-02 18:40:25,66.3,128.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约305米,距常德市德投沥青混凝土有限公司南门 约321米",111.765121,28.94639500000001,128.0,554.3930909124349
203,,2017-06-02 18:40:55,65.8,129.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伍家湖 约88米,距三合垸 约326米",111.765953,28.951375,129.0,559.6377626071799
204,,2017-06-02 18:41:25,63.9,130.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德兴达纺织有限公司 约68米,距邱家岗村 约108米",111.766368,28.956313,130.0,550.5639806187048
205,,2017-06-02 18:41:55,63.5,130.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约343米,距邱家岗村 约437米",111.766295,28.961098,130.0,532.115876374489
206,,2017-06-02 18:42:25,64.6,131.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距毛大溶 约356米,距邱家岗 约646米",111.765788,28.965828,131.0,528.260576490483
207,,2017-06-02 18:42:55,65.8,131.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距毛大溶 约852米",111.765283,28.97075,131.0,549.5027424851359
208,,2017-06-02 18:43:25,66.8,132.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约358米,距胡家山 约730米",111.764733,28.9759,132.0,575.1486534358837
209,,2017-06-02 18:43:55,65.3,132.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距戴家港 约213米,距胡家山 约254米",111.76421100000002,28.98099,132.0,568.256121117539
210,,2017-06-02 18:44:25,65.5,133.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区新安路,距武陵区芦荻山乡三村小学 约18米,距梁家 约194米",111.76376,28.985868,133.0,544.1806901231904
211,,2017-06-02 18:44:55,65.9,133.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距梁家 约409米,距蓼子坪村 约517米",111.763821,28.99085800000001,133.0,554.8951881795456
212,,2017-06-02 18:45:25,63.8,134.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约173米,距蓼子坪村 约305米",111.764416,28.995616,134.0,532.2217014001103
213,,2017-06-02 18:45:55,65.9,135.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距清吉庵 约545米,距廖子坪 约566米",111.765601,29.00052,135.0,557.3462273203797
214,,2017-06-02 18:46:55,66.2,136.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距小井港村 约366米,距石公庙村 约799米",111.768685,29.01005,136.0,1101.3126749030694
215,,2017-06-02 18:47:25,64.9,136.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距一家何家 约592米,距石公庙村 约642米",111.770188,29.014765,136.0,544.2753529706383
216,,2017-06-02 18:47:55,64.7,137.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距一家何家 约323米,距樟树山 约843米",111.771756,29.019486,137.0,546.6453206988358
217,,2017-06-02 18:48:25,63.7,137.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约451米,距一家何家 约659米",111.773538,29.02412,137.0,543.6300082932755
218,,2017-06-02 18:48:55,65.3,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区X046,距台家铺 约239米,距走马刘家 约389米",111.775896,29.028573,138.0,545.6534478224206
219,,2017-06-02 18:49:25,66.9,138.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距走马刘家 约245米,距吴家湾 约640米",111.778705,29.032833,138.0,546.7804126040238
220,,2017-06-02 18:49:55,65.9,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约357米,距武陵区芦山乡卫生院第一分院 约454米",111.782035,29.036938,139.0,559.6091630677477
221,,2017-06-02 18:50:25,66.6,139.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距伍家坪村 约233米,距张家堰村 约273米",111.785408,29.040905,139.0,549.6409815765834
222,,2017-06-02 18:50:55,66.0,140.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距河带桥 约370米,距李白溪村 约502米",111.788708,29.044918,140.0,549.5744254280138
223,,2017-06-02 18:51:25,65.7,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李白溪村 约397米,距沙湾 约561米",111.791453,29.049223,141.0,548.0435870327142
224,,2017-06-02 18:51:55,63.8,141.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约449米,距卢家河 约575米",111.793286,29.053905,141.0,550.2610670310772
225,,2017-06-02 18:52:25,65.3,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距鲢鱼尾 约245米,距黄家溪 约406米",111.794041,29.058686,142.0,536.6649815363731
226,,2017-06-02 18:52:55,67.8,142.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距桔乡农家餐馆 约333米,距严家湾 约430米",111.793793,29.063758,142.0,564.4963433414779
227,,2017-06-02 18:53:25,64.0,143.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距柳叶湖旅游度假区 约5105米,距严家湾 约297米",111.792908,29.068726,143.0,559.0734778658745
228,,2017-06-02 18:53:55,65.2,143.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距柳叶湖旅游度假区 约5118米,距马巷子村 约740米",111.79201299999998,29.073623,143.0,551.425784784441
229,,2017-06-02 18:54:25,65.1,144.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约294米,距杨五岗 约834米",111.790865,29.078446000000003,144.0,547.7753329953832
230,,2017-06-02 18:54:55,64.9,144.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白鹤山乡鱼场 约368米,距唐家 约533米",111.789128,29.083068,144.0,540.953361348578
231,,2017-06-02 19:04:55,66.8,155.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距蒋家堰 约76米,距郭家坪 约388米",111.758051,29.174641,155.0,10620.470665856014
232,,2017-06-02 19:05:25,71.8,156.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距刘家庄 约329米,距桅子湾 约499米",111.759996,29.179588,156.0,581.5910445241866
233,,2017-06-02 19:05:55,63.2,156.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距茶庵岗 约79米,距刘家庄 约241米",111.763006,29.18387,156.0,558.6567233142933
234,,2017-06-02 19:06:25,59.3,157.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郑家塝 约125米,距后刘坪 约384米",111.765761,29.187575,157.0,491.17753664015993
235,,2017-06-02 19:06:55,65.6,157.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距后刘坪 约355米,距郑家塝 约423米",111.76768,29.192123,157.0,538.9343086072836
236,,2017-06-02 19:07:25,66.7,158.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家大堰 约78米,距贺家湾 约545米",111.768708,29.197255,158.0,579.3121866567952
237,,2017-06-02 19:07:55,68.8,158.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距姚家湾 约409米,距东山坪 约452米",111.770638,29.202028,158.0,562.8261543866905
238,,2017-06-02 19:08:25,65.4,159.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约244米,距东山坪 约315米",111.772821,29.206745,159.0,565.6874048417789
239,,2017-06-02 19:08:55,65.8,159.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距胡家祠堂 约390米,距闻家坪 约671米",111.77366,29.211696000000003,159.0,556.5165346581105
240,,2017-06-02 19:09:25,69.0,160.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约458米,距五方堰 约496米",111.773298,29.21682,160.0,570.8457441509144
241,,2017-06-02 19:09:55,67.5,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距青山湾 约356米,距五方堰 约518米",111.773355,29.221928,161.0,568.0114235239317
242,,2017-06-02 19:10:25,68.0,161.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距全家坪村 约70米,距西冲杨家 约685米",111.774478,29.226966,161.0,570.7022755676783
243,,2017-06-02 19:10:55,67.0,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距西冲杨家 约146米,距黄土铺 约538米",111.775208,29.231876,162.0,550.5440618503776
244,,2017-06-02 19:11:25,64.0,162.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距黄土铺 约367米,距西冲杨家 约440米",111.775233,29.236921,162.0,560.9844422219503
245,,2017-06-02 19:11:55,63.1,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X028,距栗山坡 约168米,距张家湾 约419米",111.77451,29.241818,163.0,549.0224886672787
246,,2017-06-02 19:12:25,63.9,163.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家湾 约263米,距栗山坡 约536米",111.773353,29.246538,163.0,536.7114002161042
247,,2017-06-02 19:12:55,65.3,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家湾 约358米,距马鞍山 约400米",111.772171,29.25133,164.0,545.0470165917385
248,,2017-06-02 19:13:25,65.7,164.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马鞍山 约179米,距廖家湾 约577米",111.770956,29.256213,164.0,555.6125970373855
249,,2017-06-02 19:13:55,65.8,165.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约520米,距胡家湾 约660米",111.770106,29.261155,165.0,555.6781505909422
250,,2017-06-02 19:14:25,64.0,166.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鸡公岭 约235米,距庆丰水库 约644米",111.770048,29.2661,166.0,549.8884726146971
251,,2017-06-02 19:14:55,66.3,166.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距庆丰水库 约394米,距龚家冲 约420米",111.770303,29.271073,166.0,553.5260804704009
252,,2017-06-02 19:15:25,66.8,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距龚家冲 约137米,距王家冲 约354米",111.770858,29.27606,167.0,557.1366921451287
253,,2017-06-02 19:15:55,65.8,167.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家冲 约254米,距周家冲 约452米",111.772081,29.280933,167.0,554.6853615392886
254,,2017-06-02 19:16:25,65.9,168.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距周家冲 约622米,距香龙湾 约657米",111.77292,29.28590800000001,168.0,559.1480374700409
255,,2017-06-02 19:16:55,66.4,168.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距茶树湾 约196米,距王家大塆 约313米",111.773248,29.29095,168.0,561.547290656504
256,,2017-06-02 19:17:25,67.2,169.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距王家大塆 约436米,距茶树湾 约440米",111.773705,29.296006,169.0,563.9464186979587
257,,2017-06-02 19:17:55,65.8,169.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距夏家台 约256米,距木鸡堰 约382米",111.774831,29.300813,169.0,545.5533247437089
258,,2017-06-02 19:18:25,68.3,170.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距何家岗 约290米,距木鸡堰 约333米",111.776125,29.30563,170.0,550.1272148356485
259,,2017-06-02 19:18:55,68.0,171.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距鳌山完小 约120米,距何家堰水库 约496米",111.77706,29.310711,171.0,572.2098025660142
260,,2017-06-02 19:19:25,66.0,171.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距雷家塆 约220米,距六房堰 约391米",111.777286,29.315768,171.0,562.7403183785517
261,,2017-06-02 19:19:55,68.0,172.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距何家坪村 约144米,距王家坪 约313米",111.776698,29.320765,172.0,558.5586491092768
262,,2017-06-02 19:20:25,67.9,172.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距九方坪 约285米,距何家坪村 约573米",111.7756,29.325656,172.0,554.1748306641326
263,,2017-06-02 19:20:55,65.9,173.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距东头湾 约507米,距九方坪 约593米",111.77508799999998,29.330708,173.0,563.9460758349252
264,,2017-06-02 19:21:25,65.3,173.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约714米,距王下湾 约817米",111.775366,29.335651,173.0,550.297556298785
265,,2017-06-02 19:21:55,66.0,174.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距倪家湾 约479米,距土桥刘家 约580米",111.775838,29.34056,174.0,547.7707602534072
266,,2017-06-02 19:22:25,65.4,174.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距土桥刘家 约73米,距五房 约480米",111.775913,29.345456,174.0,544.4596646990805
267,,2017-06-02 19:22:55,66.8,175.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距西刘家 约361米,距土桥刘家 约520米",111.775303,29.350453,175.0,558.778550836017
268,,2017-06-02 19:23:25,67.5,176.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约444米,距双龙村 约445米",111.77408,29.355323,176.0,554.341005771543
