Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-06-11 00:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约491米",114.682908,30.524731,0.0,3.6849096068294274
17,,2017-06-11 00:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约492米",114.682911,30.524748,0.0,1.912032504288056
18,,2017-06-11 00:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约476米",114.682753,30.524688,0.0,16.539300439739215
19,,2017-06-11 00:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约476米",114.682758,30.524671,0.0,1.9500419127324773
20,,2017-06-11 01:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约474米",114.682753,30.524578,0.0,10.352226894032503
21,,2017-06-11 01:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约476米",114.682778,30.524561,0.0,3.0508181200751583
22,,2017-06-11 01:08:05,0.2,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约469米",114.682708,30.524486,0.0,10.70072807747741
23,,2017-06-11 01:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约262米,距湖北容百锂电材料有限公司 约457米",114.682596,30.524361,0.0,17.557928405695215
24,,2017-06-11 01:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约262米,距湖北容百锂电材料有限公司 约457米",114.682603,30.524361,0.0,0.6704944586476731
25,,2017-06-11 01:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约263米,距湖北容百锂电材料有限公司 约459米",114.682616,30.524371,0.0,1.6694213049097597
26,,2017-06-11 01:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约469米",114.682721,30.524373,0.0,10.059874190518796
27,,2017-06-11 01:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约268米,距湖北容百锂电材料有限公司 约464米",114.682668,30.524363,0.0,5.196951765100879
28,,2017-06-11 01:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约268米,距湖北容百锂电材料有限公司 约464米",114.682676,30.524385,0.0,2.563499113789829
29,,2017-06-11 01:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约478米",114.682808,30.524455,0.0,14.84742310501565
30,,2017-06-11 01:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约480米",114.682833,30.524471,0.0,2.9831996799682603
31,,2017-06-11 01:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约480米",114.682833,30.524463,0.0,0.8895606701279017
32,,2017-06-11 01:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约483米",114.682856,30.524546,0.0,9.48848845703765
33,,2017-06-11 01:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约484米",114.682841,30.524663,0.0,13.088920885020359
34,,2017-06-11 01:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约484米",114.68283999999998,30.524661,0.0,0.24214062354457355
35,,2017-06-11 01:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约487米",114.68287,30.52472,0.0,7.162228071460833
36,,2017-06-11 01:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约486米",114.68286100000002,30.524701,0.0,2.281814772866836
37,,2017-06-11 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约484米",114.68283999999998,30.524685,0.0,2.6853883282370137
38,,2017-06-11 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约484米",114.682836,30.524686,0.0,0.3989478490166281
39,,2017-06-11 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约480米",114.682793,30.524738,0.0,7.09909755727162
40,,2017-06-11 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.682791,30.524681,0.0,6.341014192169192
41,,2017-06-11 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约482米",114.682823,30.524698,0.0,3.601135667647975
42,,2017-06-11 02:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.682806,30.524723,0.0,3.2216766967905595
43,,2017-06-11 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.6828,30.524726,0.0,0.6645056053667503
44,,2017-06-11 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约482米",114.68281,30.524725,0.0,0.9642782827886558
45,,2017-06-11 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.682806,30.524721000000003,0.0,0.5870472520587037
46,,2017-06-11 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.682801,30.524728000000003,0.0,0.913903744681284
47,,2017-06-11 02:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.682801,30.524735,0.0,0.7783655856103814
48,,2017-06-11 02:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约482米",114.68281,30.52475,0.0,1.8775321635273243
49,,2017-06-11 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约482米",114.682805,30.524753000000004,0.0,0.5836489193733986
50,,2017-06-11 02:41:05,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约481米",114.682801,30.524758,0.0,0.6752062627156937
51,,2017-06-11 02:44:05,1.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约259米,距湖北容百锂电材料有限公司 约455米",114.682581,30.524388,0.0,46.22483191964959
52,,2017-06-11 02:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约282米,距湖北容百锂电材料有限公司 约479米",114.68283,30.524403000000003,0.0,23.908687457722536
53,,2017-06-11 02:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约254米,距葛仙楼 约448米",114.682595,30.525403000000004,0.0,113.45050303462841
54,,2017-06-11 02:53:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约260米,距葛仙楼 约459米",114.682676,30.525295,0.0,14.297274537460387
55,,2017-06-11 02:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约262米,距葛仙楼 约460米",114.682693,30.525291,0.0,1.6879815869622803
56,,2017-06-11 02:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约262米,距葛仙楼 约479米",114.682706,30.52512,0.0,19.055087674006764
57,,2017-06-11 03:02:05,0.2,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约264米,距湖北容百锂电材料有限公司 约480米",114.68273,30.525003,0.0,13.211363359653767
58,,2017-06-11 03:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约480米",114.68274,30.524965,0.0,4.3326181375985025
59,,2017-06-11 03:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约491米",114.683026,30.525016,0.0,27.975130177490893
60,,2017-06-11 03:11:05,0.5,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距葛仙楼 约496米",114.683018,30.52497,0.0,5.172053165831415
61,,2017-06-11 03:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约289米,距葛仙楼 约497米",114.682995,30.52496,0.0,2.467755623657929
62,,2017-06-11 03:27:50,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约497米",114.682953,30.52484500000001,0.0,13.405318551676144
63,,2017-06-11 03:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约486米",114.682846,30.524786,0.0,12.168855200566163
64,,2017-06-11 03:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约485米",114.682835,30.524775,0.0,1.6143795325568195
65,,2017-06-11 03:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约484米",114.682831,30.52477,0.0,0.6752062237600105
66,,2017-06-11 03:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约485米",114.682835,30.52476,0.0,1.1761077617899869
67,,2017-06-11 03:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约485米",114.682836,30.524753000000004,0.0,0.7842369928760966
68,,2017-06-11 03:44:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约485米",114.682836,30.524751,0.0,0.22239016691306615
69,,2017-06-11 03:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约485米",114.682841,30.524746,0.0,0.7338089815918135
70,,2017-06-11 03:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约485米",114.682845,30.52474,0.0,0.7693577502572925
71,,2017-06-11 03:53:05,0.1,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约484米",114.682831,30.524738,0.0,1.3592993291008408
72,,2017-06-11 03:56:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约484米",114.682833,30.524736,0.0,0.29352360637241903
73,,2017-06-11 03:59:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约485米",114.682846,30.524716,0.0,2.548776176031517
74,,2017-06-11 04:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约485米",114.682856,30.524673,0.0,4.876386551797548
75,,2017-06-11 04:05:05,2.5,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约278米,距湖北容百锂电材料有限公司 约480米",114.682825,30.524548,0.0,14.213015413435107
76,,2017-06-11 04:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约282米,距湖北容百锂电材料有限公司 约472米",114.682766,30.524205,0.0,38.55632655971688
77,,2017-06-11 04:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约472米",114.682768,30.524265000000003,0.0,6.674454811971534
78,,2017-06-11 04:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约471米",114.68275,30.52431,0.0,5.292487685148304
79,,2017-06-11 04:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约470米",114.682741,30.524311,0.0,0.8692065257033533
80,,2017-06-11 04:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约470米",114.682735,30.524323,0.0,1.4528445424492449
81,,2017-06-11 04:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约476米",114.68273,30.524815000000004,0.0,54.71007744503042
82,,2017-06-11 04:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约480米",114.682788,30.524751,0.0,9.028175868274596
83,,2017-06-11 04:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约482米",114.68281100000002,30.524726,0.0,3.54698779875477
84,,2017-06-11 04:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约482米",114.682818,30.524725,0.0,0.6796497552325618
85,,2017-06-11 04:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约483米",114.68282,30.52472,0.0,0.5880539083531409
86,,2017-06-11 04:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约483米",114.682828,30.524713,0.0,1.0922603993447395
87,,2017-06-11 04:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约484米",114.682836,30.524715000000004,0.0,0.7978954888655898
88,,2017-06-11 04:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约278米,距湖北容百锂电材料有限公司 约485米",114.682853,30.524708,0.0,1.8048094112036532
89,,2017-06-11 04:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约278米,距湖北容百锂电材料有限公司 约485米",114.682853,30.524696,0.0,1.334341004661365
90,,2017-06-11 04:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约278米,距湖北容百锂电材料有限公司 约485米",114.682853,30.524691,0.0,0.5559754194046383
91,,2017-06-11 04:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约483米",114.682833,30.524685,0.0,2.028544389909745
92,,2017-06-11 04:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约483米",114.682831,30.524678,0.0,0.8015932555302646
93,,2017-06-11 05:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约483米",114.682831,30.524668,0.0,1.1119508373946323
94,,2017-06-11 05:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约480米",114.682813,30.524616,0.0,6.033721538415032
95,,2017-06-11 05:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约483米",114.682835,30.524628000000003,0.0,2.4941976161701644
96,,2017-06-11 05:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约482米",114.682826,30.524641,0.0,1.6830701902876903
97,,2017-06-11 05:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约480米",114.682808,30.524635,0.0,1.8487073825593845
98,,2017-06-11 05:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约479米",114.68281,30.52455800000001,0.0,8.564164293855537
99,,2017-06-11 05:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约479米",114.682803,30.52456,0.0,0.7064123251995151
100,,2017-06-11 05:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约480米",114.682813,30.524561,0.0,0.9642798959008654
101,,2017-06-11 05:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约480米",114.68282,30.524571,0.0,1.2984589276956922
102,,2017-06-11 05:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约479米",114.682805,30.524586,0.0,2.201428585294249
103,,2017-06-11 05:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约478米",114.682798,30.524578,0.0,1.1139474686071908
104,,2017-06-11 05:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约479米",114.68281100000002,30.524545,0.0,3.8749580763899303
105,,2017-06-11 05:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约478米",114.682803,30.524531,0.0,1.7351063064330332
106,,2017-06-11 05:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约478米",114.682796,30.524531,0.0,0.6704932856606455
107,,2017-06-11 05:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约477米",114.68279,30.524548,0.0,1.9757494825081507
108,,2017-06-11 05:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约475米",114.682776,30.524518,0.0,3.5952964948295913
109,,2017-06-11 05:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约475米",114.682771,30.524526,0.0,1.0102901611657695
110,,2017-06-11 05:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约475米",114.682776,30.524511,0.0,1.7353230356284697
111,,2017-06-11 05:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约477米",114.682788,30.524586,0.0,8.418468327696246
112,,2017-06-11 05:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约482米",114.682826,30.524635,0.0,6.552485733265521
113,,2017-06-11 06:01:00,3.9,0.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约495米",114.68299,30.524486,0.0,22.831205845179788
114,,2017-06-11 06:05:00,4.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约397米,距武汉镁里镁科技有限公司 约471米",114.682988,30.522573,1.0,212.71628142802052
115,,2017-06-11 06:08:00,4.8,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约248米,距湖北容百锂电材料有限公司 约457米",114.682545,30.52473,1.0,243.57242686844143
116,,2017-06-11 06:11:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约278米,距湖北容百锂电材料有限公司 约473米",114.682771,30.524341,1.0,48.3693417181063
117,,2017-06-11 06:14:00,0.8,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约282米,距湖北容百锂电材料有限公司 约477米",114.682813,30.524345,1.0,4.047480328436871
118,,2017-06-11 06:17:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约299米,距湖北容百锂电材料有限公司 约488米",114.682938,30.52419,1.0,20.98592849328081
119,,2017-06-11 06:20:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约481米",114.68283999999998,30.524513,1.0,37.12242248037812
120,,2017-06-11 06:23:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约486米",114.682893,30.524486,1.0,5.897915899774722
121,,2017-06-11 06:26:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约493米",114.682981,30.524346,1.0,17.702835611612755
122,,2017-06-11 06:29:00,5.4,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距葛仙楼 约418米",114.682756,30.525668,1.0,148.5713176059281
123,,2017-06-11 06:32:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距葛仙楼 约464米",114.682836,30.525255,1.0,46.55847207252866
124,,2017-06-11 06:35:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约493米",114.682896,30.524906,1.0,39.23032502525253
125,,2017-06-11 06:38:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约485米",114.682818,30.524856,1.0,9.312865120512146
126,,2017-06-11 06:41:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约260米,距湖北容百锂电材料有限公司 约471米",114.682678,30.524836,1.0,13.592978741283169
127,,2017-06-11 06:44:00,0.1,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约482米",114.682796,30.524801,1.0,11.953842907421501
128,,2017-06-11 06:47:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约477米",114.68275,30.524788,1.0,4.637151641185588
129,,2017-06-11 06:50:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约479米",114.682776,30.524753000000004,1.0,4.6204333466471335
130,,2017-06-11 06:53:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约480米",114.682785,30.524746,1.0,1.1614654142227765
