Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-04-27 18:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.67318600000002,28.277726,0.0,0.0
135,,2017-04-27 18:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.673185,28.277726,0.0,0.09792524097261868
136,,2017-04-27 18:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.673185,28.277726,0.0,0.0
137,,2017-04-27 18:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约231米",112.673183,28.277725,0.0,0.22521491228095186
138,,2017-04-27 18:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.67318799999998,28.27774,0.0,1.738307158012787
139,,2017-04-27 18:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.673185,28.277741,0.0,0.31411541653448305
140,,2017-04-27 18:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.673183,28.277743,0.0,0.2963355952889064
141,,2017-04-27 18:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.673183,28.277743,0.0,0.0
142,,2017-04-27 18:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.673183,28.277743,0.0,0.0
143,,2017-04-27 18:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.673185,28.277745,0.0,0.2963355925929177
144,,2017-04-27 18:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.67318600000002,28.277745,0.0,0.097925223503856
145,,2017-04-27 18:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.67318600000002,28.277743,0.0,0.22239016726672825
146,,2017-04-27 18:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673191,28.277745,0.0,0.5377649254767392
147,,2017-04-27 18:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673193,28.277746,0.0,0.22521488175982216
148,,2017-04-27 18:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673193,28.277746,0.0,0.0
149,,2017-04-27 18:23:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约228米",112.673195,28.277746,0.0,0.19585044143141606
150,,2017-04-27 18:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约228米",112.673195,28.277748,0.0,0.22239016726672825
151,,2017-04-27 18:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约228米",112.673193,28.277748,0.0,0.19585043775378047
152,,2017-04-27 18:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673191,28.277746,0.0,0.2963355894631451
153,,2017-04-27 18:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.67319,28.277746,0.0,0.09792522009279496
154,,2017-04-27 18:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约228米",112.67319,28.277748,0.0,0.22239016726672825
155,,2017-04-27 18:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.67318600000002,28.277746,0.0,0.450429755040412
156,,2017-04-27 18:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约229米",112.67318600000002,28.277743,0.0,0.3335852514305855
157,,2017-04-27 18:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.673185,28.277736,0.0,0.7845013293310084
158,,2017-04-27 18:27:30,0.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.673183,28.277736,0.0,0.19585045981959015
159,,2017-04-27 18:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约230米",112.673183,28.277735,0.0,0.11119508416385716
160,,2017-04-27 18:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.673185,28.277735,0.0,0.1958504616584073
161,,2017-04-27 18:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67318600000002,28.277733,0.0,0.24299534500864345
162,,2017-04-27 18:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.673185,28.277731,0.0,0.2429953463970178
163,,2017-04-27 18:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67318600000002,28.277731,0.0,0.09792523637557693
164,,2017-04-27 18:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67318799999998,28.277733,0.0,0.2963356057950369
165,,2017-04-27 18:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67318799999998,28.277735,0.0,0.22239016691306615
166,,2017-04-27 18:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67319,28.277733,0.0,0.2963356049964832
167,,2017-04-27 18:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.673193,28.277735,0.0,0.36845833668186895
168,,2017-04-27 18:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673195,28.277736,0.0,0.2252148968416936
169,,2017-04-27 18:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673195,28.277736,0.0,0.0
170,,2017-04-27 18:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约229米",112.673195,28.277736,0.0,0.0
171,,2017-04-27 18:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约230米",112.673198,28.277731,0.0,0.6288185963393248
172,,2017-04-27 18:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约230米",112.673198,28.277725,0.0,0.6671705021538479
173,,2017-04-27 18:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约230米",112.673196,28.277725,0.0,0.19585048129240126
174,,2017-04-27 18:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约230米",112.673195,28.277725,0.0,0.09792524064620063
175,,2017-04-27 18:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318600000002,28.277715,0.0,1.4188630305165608
176,,2017-04-27 18:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673185,28.277715,0.0,0.09792525108610796
177,,2017-04-27 18:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673183,28.277715,0.0,0.19585049843473654
178,,2017-04-27 18:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673183,28.277713,0.0,0.22239016726672825
179,,2017-04-27 18:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673181,28.277715,0.0,0.29633562987493395
180,,2017-04-27 18:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673181,28.277715,0.0,0.0
181,,2017-04-27 18:44:30,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约233米",112.673171,28.277715,0.0,0.9792524946653356
182,,2017-04-27 18:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.67317,28.277718,0.0,0.3476614352735059
183,,2017-04-27 18:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约233米",112.673163,28.27772,0.0,0.7206495146223073
184,,2017-04-27 18:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673153,28.277706,0.0,1.8391159354743756
185,,2017-04-27 18:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673153,28.277706,0.0,0.0
186,,2017-04-27 18:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673151,28.277708,0.0,0.2963356378239813
187,,2017-04-27 18:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673151,28.277708,0.0,0.0
188,,2017-04-27 18:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.67315,28.277708,0.0,0.09792525503030984
189,,2017-04-27 18:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.67315,28.27771,0.0,0.22239016691306615
190,,2017-04-27 18:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673151,28.27771,0.0,0.09792525319149434
191,,2017-04-27 18:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673151,28.277713,0.0,0.3335852517842475
192,,2017-04-27 18:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673153,28.277713,0.0,0.19585050211236815
193,,2017-04-27 18:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.673153,28.277713,0.0,0.0
194,,2017-04-27 19:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277713,0.0,0.7834020109411254
195,,2017-04-27 19:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277711,0.0,0.22239016762039024
196,,2017-04-27 19:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.27771,0.0,0.11119508416385716
197,,2017-04-27 19:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.27771,0.0,0.0
198,,2017-04-27 19:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.27771,0.0,0.0
199,,2017-04-27 19:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277711,0.0,0.11119508416385716
200,,2017-04-27 19:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.27771,0.0,0.11119508416385716
201,,2017-04-27 19:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约234米",112.67314,28.277715,0.0,0.7408390788647337
202,,2017-04-27 19:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约234米",112.67313500000002,28.277715,0.0,0.4896262442181016
203,,2017-04-27 19:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约235米",112.67313,28.277713,0.0,0.5377650553991177
204,,2017-04-27 19:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约235米",112.673118,28.277718,0.0,1.2999906536979242
205,,2017-04-27 19:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约235米",112.673116,28.277718,0.0,0.19585049291828874
206,,2017-04-27 19:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约236米",112.673111,28.277716,0.0,0.5377650394396164
207,,2017-04-27 19:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约236米",112.673115,28.27771,0.0,0.7736576474811047
208,,2017-04-27 19:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约236米",112.673115,28.27771,0.0,0.0
209,,2017-04-27 19:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约236米",112.67311,28.277713,0.0,0.5924634989403756
210,,2017-04-27 19:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约236米",112.673108,28.277715,0.0,0.2963356290515577
211,,2017-04-27 19:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约236米",112.673108,28.277715,0.0,0.0
212,,2017-04-27 19:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约236米",112.673106,28.277713,0.0,0.2963356295676531
213,,2017-04-27 19:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约236米",112.673105,28.277711,0.0,0.24299535280318846
214,,2017-04-27 19:10:30,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约236米",112.673105,28.27771,0.0,0.11119508416385716
215,,2017-04-27 19:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约237米",112.673105,28.277706,0.0,0.4447803345334567
216,,2017-04-27 19:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约237米",112.673105,28.277704,0.0,0.2223901679740523
217,,2017-04-27 19:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约237米",112.673105,28.277704,0.0,0.0
218,,2017-04-27 19:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约237米",112.673103,28.277706,0.0,0.2963356421667204
219,,2017-04-27 19:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约237米",112.6731,28.27771,0.0,0.5330419748665204
220,,2017-04-27 19:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约237米",112.673101,28.277708,0.0,0.24299535326738586
221,,2017-04-27 19:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约237米",112.673101,28.277708,0.0,0.0
222,,2017-04-27 19:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约160米,距金腾科技园 约237米",112.673101,28.277708,0.0,0.0
223,,2017-04-27 19:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约237米",112.673111,28.277701,0.0,1.2509151152344289
224,,2017-04-27 19:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673113,28.277699,0.0,0.29633564437695825
225,,2017-04-27 19:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673115,28.277698,0.0,0.22521495779706135
226,,2017-04-27 19:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673115,28.277698,0.0,0.0
227,,2017-04-27 19:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673115,28.277698,0.0,0.0
228,,2017-04-27 19:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673116,28.277698,0.0,0.09792526422438556
229,,2017-04-27 19:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.673118,28.277696,0.0,0.29633564940416063
230,,2017-04-27 19:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约237米",112.67312,28.277695,0.0,0.2252149616854721
231,,2017-04-27 19:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约236米",112.67313,28.277704,0.0,1.4001599211025757
232,,2017-04-27 19:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约236米",112.673131,28.277704,0.0,0.09792526119959362
233,,2017-04-27 19:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约236米",112.673131,28.277704,0.0,0.0
234,,2017-04-27 19:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约236米",112.673133,28.277704,0.0,0.1958505186617075
235,,2017-04-27 19:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约236米",112.673133,28.277704,0.0,0.0
236,,2017-04-27 19:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约235米",112.67314,28.277701,0.0,0.7623369308876564
237,,2017-04-27 19:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约235米",112.673155,28.277703,0.0,1.4856186178224096
238,,2017-04-27 19:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约234米",112.67315,28.277708,0.0,0.7408390987780615
239,,2017-04-27 19:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.67315,28.277715,0.0,0.7783655863177057
240,,2017-04-27 19:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277716,0.0,0.4071781158056532
241,,2017-04-27 19:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277716,0.0,0.0
242,,2017-04-27 19:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277715,0.0,0.11119508310287103
243,,2017-04-27 19:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277715,0.0,0.09792524984028153
244,,2017-04-27 19:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277713,0.0,0.22239016726672825
245,,2017-04-27 19:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673145,28.277713,0.0,0.0
246,,2017-04-27 19:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277713,0.0,0.09792525167909732
247,,2017-04-27 19:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277715,0.0,0.22239016726672825
248,,2017-04-27 19:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277715,0.0,0.0
249,,2017-04-27 19:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277715,0.0,0.0
250,,2017-04-27 19:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277715,0.0,0.0
251,,2017-04-27 19:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约234米",112.673146,28.277713,0.0,0.22239016726672825
252,,2017-04-27 19:44:30,1.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约227米",112.673173,28.277771,0.0,6.9702437534586075
253,,2017-04-27 19:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约225米",112.67318799999998,28.277788,0.0,2.393929473093104
254,,2017-04-27 19:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约224米",112.673196,28.277790000000003,0.0,0.8143557095981852
255,,2017-04-27 19:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约224米",112.673196,28.277790000000003,0.0,0.0
256,,2017-04-27 19:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约224米",112.6732,28.277791,0.0,0.4071778491720999
257,,2017-04-27 19:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约223米",112.6732,28.277796,0.0,0.5559754194046383
258,,2017-04-27 19:47:30,3.5,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约223米",112.6732,28.277798,0.0,0.22239016691306615
259,,2017-04-27 19:48:00,8.3,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约195米,距金腾科技园 约194米",112.673551,28.27792800000001,0.0,37.28769551054143
260,,2017-04-27 19:48:30,14.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约206米,距窑家坡 约302米",112.674601,28.277666,0.0,106.86900975790306
261,,2017-04-27 19:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约244米,距龙桥安置区 约252米",112.6752,28.277436,0.0,63.990268870689476
262,,2017-04-27 19:49:30,4.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约244米,距龙桥安置区 约253米",112.675201,28.277438,0.0,0.242995454966335
263,,2017-04-27 19:50:00,27.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约219米,距工友超市 约332米",112.674908,28.276365,0.0,122.71381310149172
264,,2017-04-27 19:50:30,34.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约244米,距龙桥安置区 约294米",112.674268,28.274908,0.0,173.7112368313537
265,,2017-04-27 19:51:00,23.8,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约317米,距邦普循环科技园 约385米",112.67295,28.274393,0.0,141.20265644057756
266,,2017-04-27 19:51:30,36.7,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约123米,距窑家坡 约382米",112.670325,28.275046000000003,1.0,267.1191326012093
267,,2017-04-27 19:52:00,22.6,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约84米,距刘家冲 约143米",112.66752,28.275611,1.0,281.7794711520515
