Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-07 00:46:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114603,40.947005,0.0,0.6718994703054461
16,,2017-06-07 00:49:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114598,40.947006,0.0,0.4344094497957861
17,,2017-06-07 00:52:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114595,40.947005,0.0,0.2754076013092052
18,,2017-06-07 00:55:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114591,40.947016,0.0,1.2684431987067235
19,,2017-06-07 00:58:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.11459,40.947016,0.0,0.0839874200647159
20,,2017-06-07 01:01:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114596,40.947018,0.0,0.5508151223788419
21,,2017-06-07 01:04:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114598,40.947013,0.0,0.5807961888442805
22,,2017-06-07 01:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114598,40.947013,0.0,0.0
23,,2017-06-07 01:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114598,40.947013,0.0,0.0
24,,2017-06-07 01:13:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114603,40.94702,0.0,0.8844207991946904
25,,2017-06-07 01:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11461,40.947021,0.0,0.5983349787645169
26,,2017-06-07 01:19:05,0.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114616,40.947036,0.0,1.7423885376560555
27,,2017-06-07 01:22:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114621,40.94704,0.0,0.6116997605517623
28,,2017-06-07 01:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.11462,40.94704,0.0,0.08398738953977823
29,,2017-06-07 01:28:05,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114636,40.947036,0.0,1.4154940250540249
30,,2017-06-07 01:31:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114648,40.947041,0.0,1.1510289548890225
31,,2017-06-07 01:34:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114643,40.947045,0.0,0.6116997386850554
32,,2017-06-07 01:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114618,40.947031,0.0,2.6138263475480548
33,,2017-06-07 01:40:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114621,40.947021,0.0,1.1401401781979024
34,,2017-06-07 01:43:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947038,0.0,2.2261755103565424
35,,2017-06-07 01:46:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11464,40.947028,0.0,1.1886049555903435
36,,2017-06-07 01:49:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114626,40.947011,0.0,2.2261756040207805
37,,2017-06-07 01:52:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.11463,40.94701,0.0,0.3538736390766937
38,,2017-06-07 01:55:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114628,40.947011,0.0,0.2014445291245952
39,,2017-06-07 01:58:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114628,40.947018,0.0,0.7783655859640435
40,,2017-06-07 02:01:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114636,40.947016,0.0,0.7077472153146681
41,,2017-06-07 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11464,40.947048,0.0,3.5740667452136257
42,,2017-06-07 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947046,0.0,0.4751887914522223
43,,2017-06-07 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947045,0.0,0.11119508345653308
44,,2017-06-07 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114635,40.947043,0.0,0.22239016762039024
45,,2017-06-07 02:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114633,40.94704,0.0,0.3734898180192024
46,,2017-06-07 02:19:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11463,40.947035,0.0,0.6104044606473099
47,,2017-06-07 02:22:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114625,40.947028,0.0,0.8844207539303038
48,,2017-06-07 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11462,40.94703300000001,0.0,0.6967465522191518
49,,2017-06-07 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114618,40.947026,0.0,0.7962841979206232
50,,2017-06-07 02:31:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114613,40.947025,0.0,0.4344093260022353
51,,2017-06-07 02:34:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.11461,40.947023,0.0,0.33606896674261866
52,,2017-06-07 02:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114608,40.947021,0.0,0.27869863304409803
53,,2017-06-07 02:40:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114608,40.947021,0.0,0.0
54,,2017-06-07 02:43:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114605,40.947021,0.0,0.25196223897905273
55,,2017-06-07 02:46:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114601,40.94702,0.0,0.35387359077865704
56,,2017-06-07 02:49:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114601,40.94702,0.0,0.0
57,,2017-06-07 02:52:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114603,40.947018,0.0,0.2786986375639438
58,,2017-06-07 02:55:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114605,40.947018,0.0,0.16797483504194333
59,,2017-06-07 02:58:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114613,40.947018,0.0,0.671899335893748
60,,2017-06-07 03:01:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114613,40.94702,0.0,0.22239016762039024
61,,2017-06-07 03:04:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114611,40.947021,0.0,0.2014445061315916
62,,2017-06-07 03:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114606,40.947025,0.0,0.6116998244951576
63,,2017-06-07 03:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.1146,40.94703,0.0,0.7503655773449264
64,,2017-06-07 03:13:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11459,40.947043,0.0,1.671814228463327
65,,2017-06-07 03:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11457,40.947045,0.0,1.6944054002115363
66,,2017-06-07 03:19:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114583,40.947038,0.0,1.3408799035530394
67,,2017-06-07 03:22:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11459,40.947045,0.0,0.9754451107171804
68,,2017-06-07 03:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114585,40.947048,0.0,0.5363078613285627
69,,2017-06-07 03:28:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11458,40.947051,0.0,0.5363078485034057
70,,2017-06-07 03:31:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114575,40.947055,0.0,0.6116996940368006
71,,2017-06-07 03:34:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114575,40.947048,0.0,0.7783655859640437
72,,2017-06-07 03:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114578,40.947043,0.0,0.6104044475219297
73,,2017-06-07 03:40:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11458,40.947046,0.0,0.3734898148604432
74,,2017-06-07 03:43:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114576,40.947046,0.0,0.3359495265656602
75,,2017-06-07 03:46:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114576,40.94705,0.0,0.4447803348871187
76,,2017-06-07 03:49:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114585,40.947055,0.0,0.9383351516318514
77,,2017-06-07 03:52:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114611,40.94702,0.0,4.46259441628138
78,,2017-06-07 03:55:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11462,40.947016,0.0,0.8770372460253256
79,,2017-06-07 03:58:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114638,40.947011,0.0,1.6107663143033346
80,,2017-06-07 04:01:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约450米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114633,40.947011,0.0,0.41993712891486096
81,,2017-06-07 04:04:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11466,40.947045,0.0,4.408567368483334
82,,2017-06-07 04:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114646,40.947046,0.0,1.1810693894476636
83,,2017-06-07 04:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114643,40.947048,0.0,0.3360689031214628
84,,2017-06-07 04:13:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114648,40.947046,0.0,0.4751887933407561
85,,2017-06-07 04:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114641,40.94704,0.0,0.8892449851208181
86,,2017-06-07 04:19:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11466,40.947051,0.0,2.010606068910968
87,,2017-06-07 04:22:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11466,40.947053,0.0,0.22239016726672825
88,,2017-06-07 04:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114668,40.947056,0.0,0.7501515433480048
89,,2017-06-07 04:28:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114668,40.947058,0.0,0.22239016726672814
90,,2017-06-07 04:31:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114668,40.947056,0.0,0.22239016726672814
91,,2017-06-07 04:34:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.11467,40.947058,0.0,0.2786985792664769
92,,2017-06-07 04:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114693,40.947073,0.0,2.5521517292772256
93,,2017-06-07 04:40:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114693,40.947096,0.0,2.55748692657357
94,,2017-06-07 04:43:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114686,40.9471,0.0,0.7372035904030421
95,,2017-06-07 04:46:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114715,40.947098,0.0,2.4457639217378184
96,,2017-06-07 04:49:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114721,40.947098,0.0,0.5039238935582032
97,,2017-06-07 04:52:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约625米",113.114721,40.947096,0.0,0.22239016691306615
98,,2017-06-07 04:55:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约624米",113.114723,40.947091,0.0,0.5807961314900912
99,,2017-06-07 04:58:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.114705,40.9471,0.0,1.8129991329875748
100,,2017-06-07 05:01:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114676,40.947115,0.0,2.9519959770054816
101,,2017-06-07 05:04:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114656,40.947106,0.0,1.9552643481383905
102,,2017-06-07 05:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114645,40.947098,0.0,1.2825116966747576
103,,2017-06-07 05:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114616,40.94706,0.0,4.877132756810224
