Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-05-04 01:47:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约441米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约634米",113.114528,40.947061,0.0,1.0139638335540329
36,,2017-05-04 01:50:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约634米",113.11453,40.947058,0.0,0.3734897980583395
37,,2017-05-04 01:53:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114533,40.947053,0.0,0.6104044314497296
38,,2017-05-04 01:56:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.11454,40.947055,0.0,0.6285677635112341
39,,2017-05-04 01:59:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114545,40.947055,0.0,0.41993685123991786
40,,2017-05-04 02:02:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.114548,40.947055,0.0,0.2519621113850541
41,,2017-05-04 02:05:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.11455,40.947055,0.0,0.16797473985486375
42,,2017-05-04 02:08:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.114553,40.947058,0.0,0.4180478701103921
43,,2017-05-04 02:11:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114551,40.947058,0.0,0.167974732223625
44,,2017-05-04 02:14:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.11455,40.947063,0.0,0.5622833306721748
45,,2017-05-04 02:17:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.114548,40.947043,0.0,2.2302363485161067
46,,2017-05-04 02:20:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114558,40.947036,0.0,1.1450943859062286
47,,2017-05-04 02:23:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114561,40.947038,0.0,0.33606893116137243
48,,2017-05-04 02:26:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114563,40.94704,0.0,0.2786986067834848
49,,2017-05-04 02:29:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114563,40.94704,0.0,0.0
50,,2017-05-04 02:32:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114563,40.947045,0.0,0.5559754183436522
51,,2017-05-04 02:35:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.11456499999998,40.947046,0.0,0.20144445379970508
52,,2017-05-04 02:38:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114566,40.947046,0.0,0.08398738297704736
53,,2017-05-04 02:41:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114566,40.947046,0.0,0.0
54,,2017-05-04 02:44:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114566,40.947048,0.0,0.22239016762039024
55,,2017-05-04 02:47:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114558,40.94705,0.0,0.7077469049533299
56,,2017-05-04 02:50:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.11454,40.947043,0.0,1.700385297626793
57,,2017-05-04 02:53:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.11454,40.947043,0.0,0.0
58,,2017-05-04 02:56:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114533,40.947043,0.0,0.5879116957950963
59,,2017-05-04 02:59:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约634米",113.114521,40.94705,0.0,1.273425195405574
60,,2017-05-04 03:02:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约634米",113.114521,40.947048,0.0,0.22239016691306615
61,,2017-05-04 03:05:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约634米",113.11452,40.947048,0.0,0.08398737936479574
62,,2017-05-04 03:08:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114523,40.947045,0.0,0.4180478929813963
63,,2017-05-04 03:11:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114525,40.947043,0.0,0.2786985998793498
64,,2017-05-04 03:14:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114526,40.947038,0.0,0.5622833344113224
65,,2017-05-04 03:17:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.11453,40.94703300000001,0.0,0.6495927836936939
66,,2017-05-04 03:20:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.114533,40.947031,0.0,0.3360689468634282
67,,2017-05-04 03:23:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.11453600000002,40.94703,0.0,0.27540751515966666
68,,2017-05-04 03:26:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.11454,40.947028,0.0,0.4028889756975965
69,,2017-05-04 03:29:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114545,40.947026,0.0,0.4751889047952411
70,,2017-05-04 03:32:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.11455,40.947021,0.0,0.6967465773817618
71,,2017-05-04 03:35:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114556,40.947021,0.0,0.5039244811636243
72,,2017-05-04 03:38:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114548,40.947018,0.0,0.7501518645759137
73,,2017-05-04 03:41:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11456499999998,40.947028,0.0,1.8096981727196548
74,,2017-05-04 03:44:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114581,40.947028,0.0,1.343798473630462
75,,2017-05-04 03:47:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.11459,40.947025,0.0,0.8262225834096626
76,,2017-05-04 03:50:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.11459,40.947023,0.0,0.22239016691306615
77,,2017-05-04 03:53:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.114591,40.947026,0.0,0.3439956467307159
78,,2017-05-04 03:56:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约448米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114603,40.947026,0.0,1.007848884946405
79,,2017-05-04 03:59:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约447米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114601,40.94703,0.0,0.4754419863942579
80,,2017-05-04 04:02:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约449米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约626米",113.1146,40.947015,0.0,1.6700394841137112
81,,2017-05-04 04:05:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约627米",113.114625,40.947051,0.0,4.520273239851461
82,,2017-05-04 04:08:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约628米",113.11459,40.947035,0.0,3.4360263179719137
83,,2017-05-04 04:11:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11458799999998,40.947036,0.0,0.2014444757065234
84,,2017-05-04 04:14:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11458799999998,40.94704,0.0,0.4447803359481049
85,,2017-05-04 04:17:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11458799999998,40.94704,0.0,0.0
86,,2017-05-04 04:20:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114591,40.94704,0.0,0.2519621686193347
87,,2017-05-04 04:23:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.11459,40.947038,0.0,0.2377209889146004
88,,2017-05-04 04:26:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114585,40.947038,0.0,0.4199369572121001
89,,2017-05-04 04:29:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114583,40.947036,0.0,0.2786986102495648
90,,2017-05-04 04:32:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约629米",113.114581,40.947035,0.0,0.20144447553759215
91,,2017-05-04 04:35:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114553,40.94702,0.0,2.883092649229832
92,,2017-05-04 04:38:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114553,40.94702,0.0,0.0
93,,2017-05-04 04:41:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114553,40.94702,0.0,0.0
94,,2017-05-04 04:44:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114553,40.947023,0.0,0.3335852507232613
95,,2017-05-04 04:47:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约446米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114555,40.947028,0.0,0.5807961824574541
96,,2017-05-04 04:50:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约630米",113.114556,40.947031,0.0,0.3439956451780616
97,,2017-05-04 04:53:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约445米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114555,40.947035,0.0,0.4526405080327908
98,,2017-05-04 04:56:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约444米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约631米",113.114551,40.947038,0.0,0.4734355674702403
99,,2017-05-04 04:59:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约632米",113.114543,40.947048,0.0,1.2991855307615003
100,,2017-05-04 05:02:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114535,40.947055,0.0,1.0282515481784509
101,,2017-05-04 05:05:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约443米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114531,40.94705,0.0,0.6495927407812371
102,,2017-05-04 05:08:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.11453600000002,40.947058,0.0,0.9836997257538298
103,,2017-05-04 05:11:49,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约442米,距乌兰察布市公安局交通警察支队-驾驶人考试大队 约633米",113.114535,40.947056,0.0,0.2377209805419956
