Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-14 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约473米",108.993551,35.373583,0.0,1.334341003246717
13,,2017-06-14 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约473米",108.993546,35.373583,0.0,0.4533394617315435
14,,2017-06-14 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约473米",108.993551,35.37358,0.0,0.5628461557881914
15,,2017-06-14 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.99356,35.37357100000001,0.0,1.2912730944849824
16,,2017-06-14 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.993561,35.37357100000001,0.0,0.09066790628962447
17,,2017-06-14 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.993561,35.37357,0.0,0.11119508487118124
18,,2017-06-14 01:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约139米,距生产沟 约467米",108.994348,35.373518,0.0,71.58955399239245
19,,2017-06-14 01:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约141米,距生产沟 约465米",108.994333,35.373533,0.0,2.152122357311084
20,,2017-06-14 01:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约141米,距生产沟 约465米",108.994333,35.373541,0.0,0.8895606690669156
21,,2017-06-14 01:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约143米,距生产沟 约463米",108.994326,35.373553,0.0,1.477592281030938
22,,2017-06-14 01:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约143米,距生产沟 约462米",108.994323,35.373565,0.0,1.3617826410545986
23,,2017-06-14 01:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约144米,距生产沟 约461米",108.994321,35.37357100000001,0.0,0.69137483311678
24,,2017-06-14 01:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约145米,距生产沟 约462米",108.994306,35.373568,0.0,1.4003320145910814
25,,2017-06-14 01:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约146米,距生产沟 约462米",108.994293,35.373565,0.0,1.2249785156700883
26,,2017-06-14 02:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约146米,距生产沟 约463米",108.994285,35.373563,0.0,0.7586700888414855
27,,2017-06-14 02:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约147米,距生产沟 约463米",108.994271,35.37356,0.0,1.3124521552543464
28,,2017-06-14 02:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约149米,距生产沟 约464米",108.994251,35.373555,0.0,1.8966753620511732
29,,2017-06-14 02:09:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约150米,距生产沟 约465米",108.994235,35.37354600000001,0.0,1.7623860102856208
30,,2017-06-14 02:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约150米,距生产沟 约466米",108.994228,35.373541,0.0,0.8437545441788877
31,,2017-06-14 02:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约151米,距生产沟 约467米",108.994216,35.373533,0.0,1.4053809255713496
32,,2017-06-14 02:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约151米,距生产沟 约468米",108.994208,35.373523,0.0,1.3276136676408503
33,,2017-06-14 02:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约151米,距生产沟 约468米",108.99421,35.373523,0.0,0.1813359204345061
34,,2017-06-14 02:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约150米,距生产沟 约468米",108.994215,35.373525,0.0,0.5049498535701252
35,,2017-06-14 02:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约150米,距生产沟 约467米",108.994223,35.37353,0.0,0.9139103133068855
36,,2017-06-14 02:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约151米,距生产沟 约466米",108.994218,35.373535,0.0,0.7173740954443066
37,,2017-06-14 02:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约152米,距生产沟 约466米",108.994206,35.373543,0.0,1.4053809024658799
38,,2017-06-14 02:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约154米,距生产沟 约465米",108.99419,35.37355,0.0,1.6463127207027264
39,,2017-06-14 02:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约156米,距生产沟 约466米",108.994165,35.373548,0.0,2.2775817034387016
40,,2017-06-14 02:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约467米",108.994135,35.373541,0.0,2.8292154537851046
41,,2017-06-14 02:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约159米,距生产沟 约468米",108.99411299999998,35.373533,0.0,2.184061679848827
42,,2017-06-14 02:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约160米,距生产沟 约469米",108.9941,35.37352100000001,0.0,1.7803821262212407
43,,2017-06-14 02:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约160米,距生产沟 约470米",108.994093,35.37351500000001,0.0,0.9208310367225764
44,,2017-06-14 02:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约161米,距生产沟 约471米",108.994086,35.373508,0.0,1.0043238358432731
45,,2017-06-14 02:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约160米,距生产沟 约472米",108.994086,35.373501,0.0,0.7783655870250297
46,,2017-06-14 03:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约159米,距生产沟 约472米",108.994096,35.373495,0.0,1.1256930665957108
47,,2017-06-14 03:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约159米,距生产沟 约472米",108.9941,35.373495,0.0,0.36267196554653003
48,,2017-06-14 03:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约473米",108.994108,35.373488,0.0,1.0639440062248495
49,,2017-06-14 03:09:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约474米",108.994108,35.373481,0.0,0.7783655863177057
50,,2017-06-14 03:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约474米",108.9941,35.37348,0.0,0.7338176572064189
51,,2017-06-14 03:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约474米",108.994098,35.373475,0.0,0.5848003242502541
52,,2017-06-14 03:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约475米",108.994095,35.373466,0.0,1.0370623336541118
53,,2017-06-14 03:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约155米,距生产沟 约481米",108.99411,35.373411,0.0,6.26512611607617
54,,2017-06-14 03:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约157米,距生产沟 约483米",108.994083,35.3734,0.0,2.736599778320658
55,,2017-06-14 03:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约156米,距生产沟 约484米",108.994085,35.373386,0.0,1.5672570831021708
56,,2017-06-14 03:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约156米,距生产沟 约484米",108.994083,35.373388,0.0,0.2869498455579961
57,,2017-06-14 03:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约157米,距生产沟 约484米",108.994076,35.37339,0.0,0.6725117036217888
58,,2017-06-14 03:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约157米,距生产沟 约484米",108.994073,35.373393,0.0,0.43042475748742665
59,,2017-06-14 03:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约158米,距生产沟 约484米",108.994068,35.373395,0.0,0.5049505093548842
60,,2017-06-14 03:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约159米,距生产沟 约483米",108.99406299999998,35.373403,0.0,0.9984166432484076
61,,2017-06-14 03:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约160米,距生产沟 约480米",108.994051,35.373426,0.0,2.779302128776913
62,,2017-06-14 03:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约162米,距生产沟 约479米",108.994041,35.373443,0.0,2.0965127894096964
63,,2017-06-14 03:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约164米,距生产沟 约477米",108.994023,35.373461,0.0,2.582547768118037
64,,2017-06-14 03:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约172米,距生产沟 约473米",108.99395,35.37351,0.0,8.572912872587613
65,,2017-06-14 03:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约174米,距生产沟 约473米",108.993933,35.37351500000001,0.0,1.6385620203995144
66,,2017-06-14 04:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约176米,距生产沟 约472米",108.993915,35.373525,0.0,1.9748252702673772
67,,2017-06-14 04:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约470米",108.993885,35.373545,0.0,3.5134523612918414
68,,2017-06-14 04:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约178米,距生产沟 约464米",108.993923,35.373591,0.0,6.167139097352765
69,,2017-06-14 04:09:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约178米,距生产沟 约461米",108.99394,35.37362299999999,0.0,3.8777393197511367
70,,2017-06-14 04:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约458米",108.993941,35.373646,0.0,2.5590935977118296
71,,2017-06-14 04:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约177米,距生产沟 约454米",108.993978,35.37368,0.0,5.054429261008519
72,,2017-06-14 04:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约177米,距生产沟 约453米",108.993981,35.37369,0.0,1.144735986471655
73,,2017-06-14 04:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约179米,距生产沟 约452米",108.993971,35.373696,0.0,1.1256913033797775
74,,2017-06-14 04:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约180米,距生产沟 约452米",108.993958,35.37370100000001,0.0,1.3032257538264709
75,,2017-06-14 04:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约181米,距生产沟 约451米",108.993943,35.373706,0.0,1.4692695994603338
76,,2017-06-14 04:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约183米,距生产沟 约452米",108.993926,35.373705,0.0,1.5453575035877087
77,,2017-06-14 04:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约452米",108.993913,35.373705,0.0,1.178680821176734
78,,2017-06-14 04:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约452米",108.993908,35.373705,0.0,0.45333877524613797
79,,2017-06-14 04:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约184米,距生产沟 约453米",108.993903,35.373703000000006,0.0,0.5049489466906031
80,,2017-06-14 04:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约453米",108.993895,35.373703000000006,0.0,0.7253420615995523
81,,2017-06-14 04:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约454米",108.993893,35.373695,0.0,0.9078550309886516
82,,2017-06-14 04:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约454米",108.99389,35.373688,0.0,0.8245233696557799
83,,2017-06-14 04:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约456米",108.993885,35.373675,0.0,1.514955692285296
84,,2017-06-14 04:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约185米,距生产沟 约457米",108.993876,35.373665,0.0,1.3792415428474198
85,,2017-06-14 04:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约186米,距生产沟 约458米",108.993863,35.373658,0.0,1.4124952952982313
86,,2017-06-14 05:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约188米,距生产沟 约461米",108.993828,35.373638,0.0,3.875053439826584
87,,2017-06-14 05:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约190米,距生产沟 约461米",108.993805,35.37364,0.0,2.0971847909639405
88,,2017-06-14 05:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约192米,距生产沟 约461米",108.993781,35.373645,0.0,2.245930923395021
89,,2017-06-14 05:09:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约195米,距生产沟 约463米",108.993745,35.373638,0.0,3.3555657685996803
90,,2017-06-14 05:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约196米,距生产沟 约464米",108.99372,35.373625,0.0,2.6883982412193586
91,,2017-06-14 05:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约197米,距生产沟 约465米",108.993706,35.373625,0.0,1.2693498340795428
92,,2017-06-14 05:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约198米,距生产沟 约465米",108.9937,35.37362,0.0,0.7778511276968605
93,,2017-06-14 05:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约198米,距生产沟 约466米",108.993696,35.373615,0.0,0.6638066146013112
94,,2017-06-14 05:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约198米,距生产沟 约467米",108.99369,35.373603,0.0,1.440975269580841
95,,2017-06-14 05:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约198米,距生产沟 约469米",108.993681,35.373591,0.0,1.5640779037117079
96,,2017-06-14 05:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约198米,距生产沟 约470米",108.993675,35.373583,0.0,1.0427186373316804
97,,2017-06-14 05:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约199米,距生产沟 约471米",108.993668,35.373573,0.0,1.2803309665581244
98,,2017-06-14 05:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约199米,距生产沟 约473米",108.99366,35.37356,0.0,1.6173118031608786
99,,2017-06-14 05:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约199米,距生产沟 约474米",108.993651,35.373548,0.0,1.5640781314516592
100,,2017-06-14 05:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约199米,距生产沟 约476米",108.993643,35.373536,0.0,1.5187459038604625
101,,2017-06-14 05:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约200米,距生产沟 约476米",108.99363999999998,35.373531,0.0,0.6189464900461729
102,,2017-06-14 05:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约200米,距生产沟 约477米",108.993633,35.373528,0.0,0.717002316477775
103,,2017-06-14 05:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约200米,距生产沟 约477米",108.993633,35.373523,0.0,0.5559754179899901
104,,2017-06-14 05:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约479米",108.99361,35.373508,0.0,2.670340421461418
105,,2017-06-14 05:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约480米",108.99361,35.373503,0.0,0.5559754190509762
106,,2017-06-14 06:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约202米,距生产沟 约480米",108.993598,35.373501,0.0,1.1105114914821712
107,,2017-06-14 06:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约202米,距生产沟 约480米",108.993598,35.373501,0.0,0.0
108,,2017-06-14 06:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约480米",108.99361100000002,35.3735,0.0,1.18391717130869
109,,2017-06-14 06:09:00,0.7,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约480米",108.99361100000002,35.3735,0.0,0.0
110,,2017-06-14 06:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约480米",108.99361100000002,35.373501,0.0,0.11119508345653308
111,,2017-06-14 06:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约480米",108.99361100000002,35.373506,0.0,0.5559754197583002
112,,2017-06-14 06:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约479米",108.993616,35.373511,0.0,0.7173741774523894
113,,2017-06-14 06:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约479米",108.993616,35.373513,0.0,0.2223901679740523
114,,2017-06-14 06:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约201米,距生产沟 约478米",108.993615,35.37351500000001,0.0,0.24016258553801784
115,,2017-06-14 06:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约202米,距生产沟 约478米",108.99361,35.37351599999999,0.0,0.4667776319154272
116,,2017-06-14 06:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约202米,距生产沟 约478米",108.993606,35.37352,0.0,0.5738993173590213
117,,2017-06-14 06:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约203米,距生产沟 约478米",108.993601,35.37352100000001,0.0,0.4667776052264717
118,,2017-06-14 06:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约203米,距生产沟 约478米",108.9936,35.373525,0.0,0.4539275541992338
119,,2017-06-14 06:39:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约203米,距生产沟 约477米",108.993598,35.373528,0.0,0.3796864926888118
120,,2017-06-14 06:42:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约203米,距生产沟 约477米",108.993596,35.373531,0.0,0.37968648922919335
121,,2017-06-14 06:45:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约204米,距生产沟 约477米",108.993593,35.37353,0.0,0.2938544591545337
122,,2017-06-14 06:48:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约204米,距生产沟 约478米",108.993591,35.373526,0.0,0.4803251584004134
123,,2017-06-14 06:51:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约204米,距生产沟 约478米",108.993586,35.373525,0.0,0.46677757771545997
124,,2017-06-14 06:54:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约205米,距生产沟 约478米",108.993581,35.373528,0.0,0.5628464043772237
125,,2017-06-14 06:57:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约205米,距生产沟 约476米",108.993578,35.373543,0.0,1.6899597878959516
126,,2017-06-14 07:00:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约206米,距生产沟 约476米",108.993571,35.373551,0.0,1.0927631102407456
127,,2017-06-14 07:03:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约207米,距生产沟 约475米",108.993563,35.37356099999999,0.0,1.3276135295247704
128,,2017-06-14 07:06:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.99356,35.373566,0.0,0.6189464458379982
129,,2017-06-14 07:09:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.993558,35.373568,0.0,0.28694958868717946
