Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-04-20 01:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约201米",112.549409,26.88804600000001,0.0,0.4870025346837774
36,,2017-04-20 01:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约201米",112.549408,26.888035,0.0,1.2271599040059598
37,,2017-04-20 01:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约201米",112.549408,26.888033,0.0,0.22239016726672825
38,,2017-04-20 01:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549425,26.888036,0.0,1.7186430063482527
39,,2017-04-20 01:59:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约200米",112.549423,26.888041,0.0,0.5902970406073634
40,,2017-04-20 02:02:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约201米",112.549423,26.888051,0.0,1.1119508370409703
41,,2017-04-20 02:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约201米",112.549413,26.888051,0.0,0.9917399076305424
42,,2017-04-20 02:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549408,26.888056,0.0,0.7449803104248196
43,,2017-04-20 02:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约202米",112.549411,26.888055,0.0,0.3176218862712687
44,,2017-04-20 02:14:48,0.3,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约201米",112.549426,26.888055,0.0,1.487609806261087
45,,2017-04-20 02:17:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549418,26.888040000000004,0.0,1.847010769061036
46,,2017-04-20 02:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549413,26.888033,0.0,0.9228976428070852
47,,2017-04-20 02:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约203米",112.549391,26.888045,0.0,2.557506490500428
48,,2017-04-20 02:26:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约203米",112.549409,26.888068,0.0,3.118883570605792
49,,2017-04-20 02:29:48,0.2,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约196米",112.549458,26.888028,0.0,6.587711617578269
50,,2017-04-20 02:32:48,0.3,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约197米",112.549473,26.888048,0.0,2.6755788640160945
51,,2017-04-20 02:35:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约202米",112.549393,26.888038,0.0,8.011461679189662
52,,2017-04-20 02:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约200米",112.549383,26.888,0.0,4.3402379142997685
53,,2017-04-20 02:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约199米",112.549408,26.88801500000001,0.0,2.988169673567933
54,,2017-04-20 02:44:48,0.1,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约202米",112.54939,26.888031,0.0,2.520311485186978
55,,2017-04-20 02:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约202米",112.54939,26.888041,0.0,1.1119508373946323
56,,2017-04-20 02:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约199米",112.549406,26.888005,0.0,4.306051263962935
57,,2017-04-20 02:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约202米",112.549391,26.888033,0.0,3.4505988054510963
58,,2017-04-20 02:56:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约201米",112.549375,26.888006,0.0,3.3958052191390693
59,,2017-04-20 02:59:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约195米",112.54942,26.887971000000004,0.0,5.921418285625317
60,,2017-04-20 03:02:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约198米",112.549396,26.887991,0.0,3.2574502910068164
61,,2017-04-20 03:05:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约199米",112.549396,26.887998,0.0,0.7783655863177057
62,,2017-04-20 03:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约199米",112.5494,26.88800800000001,0.0,1.1805941254664916
63,,2017-04-20 03:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.54942,26.888038,0.0,3.880992925505133
64,,2017-04-20 03:14:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549415,26.888036,0.0,0.5434560317259596
65,,2017-04-20 03:17:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约201米",112.549406,26.888031,0.0,1.0515620888702044
66,,2017-04-20 03:20:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549406,26.88802,0.0,1.2231459208511677
67,,2017-04-20 03:23:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约201米",112.549403,26.888036,0.0,1.8038270709178512
68,,2017-04-20 03:26:48,0.3,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约203米",112.549386,26.888043,0.0,1.856961873901068
69,,2017-04-20 03:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约203米",112.549393,26.88804600000001,0.0,0.7702062808933309
70,,2017-04-20 03:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549405,26.888051,0.0,1.313551639320084
71,,2017-04-20 03:35:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约203米",112.549401,26.888055,0.0,0.5959842508208957
72,,2017-04-20 03:38:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约202米",112.549403,26.888045,0.0,1.1295028043548243
73,,2017-04-20 03:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约201米",112.549409,26.888041,0.0,0.7429043631377027
74,,2017-04-20 03:44:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549413,26.888035,0.0,0.7761985571953887
75,,2017-04-20 03:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约200米",112.549411,26.888023,0.0,1.349002539883529
76,,2017-04-20 03:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约198米",112.549415,26.888011,0.0,1.3920609536026325
77,,2017-04-20 03:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约198米",112.549415,26.888011,0.0,0.0
78,,2017-04-20 03:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约198米",112.549418,26.888011,0.0,0.2975220758452842
79,,2017-04-20 04:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约201米",112.549391,26.888025,0.0,3.09733455585728
80,,2017-04-20 04:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约201米",112.549396,26.888028,0.0,0.5976338660542964
81,,2017-04-20 04:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549403,26.888026,0.0,0.7289692257179793
82,,2017-04-20 04:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549406,26.888023,0.0,0.44698823831928586
83,,2017-04-20 04:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约200米",112.549409,26.888026,0.0,0.4469882391381913
84,,2017-04-20 04:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约201米",112.549411,26.888038,0.0,1.3490025402930172
85,,2017-04-20 04:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约203米",112.549376,26.888031,0.0,3.557291107412976
86,,2017-04-20 04:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约203米",112.54939,26.888045,0.0,2.0859450008635294
87,,2017-04-20 04:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约202米",112.549411,26.88805300000001,0.0,2.264677728254337
88,,2017-04-20 04:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约200米",112.54944,26.888058,0.0,2.929291216196665
89,,2017-04-20 04:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约125米,距蒸水花苑-24-1栋 约201米",112.549433,26.888068,0.0,1.3108673083011746
90,,2017-04-20 04:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约201米",112.549434,26.888061,0.0,0.7846581829361707
91,,2017-04-20 04:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约201米",112.549434,26.88806,0.0,0.11119508310287103
92,,2017-04-20 04:39:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约126米,距蒸水花苑-24-1栋 约200米",112.54944,26.888055,0.0,0.8143622776082072
93,,2017-04-20 04:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约200米",112.549436,26.888048,0.0,0.8736250162862851
94,,2017-04-20 04:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约200米",112.549434,26.888048,0.0,0.19834798729692324
95,,2017-04-20 04:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约199米",112.549436,26.88804600000001,0.0,0.2979921317109964
96,,2017-04-20 04:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约127米,距蒸水花苑-24-1栋 约200米",112.54943,26.888045,0.0,0.6053442637549105
97,,2017-04-20 04:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约200米",112.549431,26.888043,0.0,0.2435012700321649
98,,2017-04-20 04:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549425,26.888033,0.0,1.2611550430696106
99,,2017-04-20 05:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549423,26.888031,0.0,0.2979921497169277
100,,2017-04-20 05:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549425,26.888033,0.0,0.2979921499422448
101,,2017-04-20 05:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549425,26.888031,0.0,0.22239016762039024
102,,2017-04-20 05:09:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549423,26.888033,0.0,0.2979921499422448
103,,2017-04-20 05:12:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约128米,距蒸水花苑-24-1栋 约199米",112.549426,26.888036,0.0,0.4469882207723175
104,,2017-04-20 05:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约200米",112.549423,26.888036,0.0,0.29752201128043965
105,,2017-04-20 05:18:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.54943,26.888031,0.0,0.889408430631095
106,,2017-04-20 05:21:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549428,26.888031,0.0,0.19834801587659945
107,,2017-04-20 05:24:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约199米",112.549415,26.88801500000001,0.0,2.197150371107074
108,,2017-04-20 05:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549406,26.888023,0.0,1.2601557632225833
109,,2017-04-20 05:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约199米",112.54942,26.88802,0.0,1.4279475792636884
110,,2017-04-20 05:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约198米",112.549426,26.88801500000001,0.0,0.8143624314799708
111,,2017-04-20 05:36:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约199米",112.549418,26.888023,0.0,1.191968661230088
112,,2017-04-20 05:39:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549421,26.888031,0.0,0.9379965603521692
113,,2017-04-20 05:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约129米,距蒸水花苑-24-1栋 约199米",112.549426,26.888031,0.0,0.4958700415840686
114,,2017-04-20 05:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约200米",112.549413,26.888025,0.0,1.451658826763239
115,,2017-04-20 05:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约201米",112.549396,26.888023,0.0,1.7005624311224743
116,,2017-04-20 05:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约201米",112.549396,26.888023,0.0,0.0
117,,2017-04-20 05:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549401,26.888021,0.0,0.5434560916439135
118,,2017-04-20 05:57:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约200米",112.549408,26.888023,0.0,0.7289692560077601
119,,2017-04-20 06:00:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约199米",112.54942,26.888023,0.0,1.1900881807793138
120,,2017-04-20 06:03:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约131米,距蒸水花苑-24-1栋 约197米",112.549423,26.888006,0.0,1.9135870923524287
121,,2017-04-20 06:06:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约130米,距蒸水花苑-24-1栋 约198米",112.549433,26.88802,0.0,1.8457953965184852
