Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-18 01:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约253米,距万嘉物流 约308米",111.66098999999998,28.986921,0.0,1.2136515664749077
26,,2017-04-18 01:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约254米,距万嘉物流 约308米",111.66098999999998,28.986916,0.0,0.5559754194046383
27,,2017-04-18 01:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约254米,距万嘉物流 约308米",111.660991,28.986915000000003,0.0,0.14773275537736572
28,,2017-04-18 01:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约254米,距万嘉物流 约308米",111.66098999999998,28.98691,0.0,0.5644194256610129
29,,2017-04-18 01:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约255米,距万嘉物流 约308米",111.66098999999998,28.9869,0.0,1.1119508373946327
30,,2017-04-18 01:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约256米,距万嘉物流 约308米",111.660986,28.986898,0.0,0.4481376549917391
31,,2017-04-18 01:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约255米,距万嘉物流 约308米",111.660986,28.986903,0.0,0.5559754190509762
32,,2017-04-18 01:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约256米,距万嘉物流 约309米",111.660983,28.986895,0.0,0.9361964511756136
33,,2017-04-18 01:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约257米,距万嘉物流 约309米",111.660973,28.986886,0.0,1.3955552889719882
34,,2017-04-18 01:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约258米,距万嘉物流 约310米",111.66097,28.986886,0.0,0.2917972442941229
35,,2017-04-18 01:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约258米,距万嘉物流 约310米",111.660968,28.986885,0.0,0.2240688499301182
36,,2017-04-18 01:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约258米,距万嘉物流 约310米",111.660968,28.986881,0.0,0.4447803348871187
37,,2017-04-18 01:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660963,28.986875,0.0,0.8256101732186149
38,,2017-04-18 01:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660965,28.986855,0.0,2.2323935972085125
39,,2017-04-18 01:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约309米",111.660975,28.986846000000003,0.0,1.3955555510168856
40,,2017-04-18 02:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660963,28.986853000000004,0.0,1.4029198287738622
41,,2017-04-18 02:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约311米",111.660955,28.98685,0.0,0.8466165402666279
42,,2017-04-18 02:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660968,28.986868,0.0,2.367465920740605
43,,2017-04-18 02:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约310米",111.660958,28.986831,0.0,4.227629807443882
44,,2017-04-18 02:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约311米",111.660946,28.986838,0.0,1.4029199700092652
45,,2017-04-18 02:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约311米",111.660948,28.986845,0.0,0.8023063762370249
46,,2017-04-18 02:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约312米",111.660941,28.98684,0.0,0.8790220226953689
47,,2017-04-18 02:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约310米",111.66096,28.98683,0.0,2.1567855496686468
48,,2017-04-18 02:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约266米,距万嘉物流 约311米",111.660943,28.986813,0.0,2.5114578270175563
49,,2017-04-18 02:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约265米,距万嘉物流 约311米",111.660945,28.986825,0.0,1.3484466876301098
50,,2017-04-18 02:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约311米",111.660948,28.98682800000001,0.0,0.4431984321998004
51,,2017-04-18 02:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约311米",111.660948,28.986826,0.0,0.22239016832771435
52,,2017-04-18 02:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约312米",111.660945,28.986858,0.0,3.5701872039530724
53,,2017-04-18 02:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约313米",111.660928,28.986865,0.0,1.8275598756219351
54,,2017-04-18 02:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约313米",111.66093,28.98687,0.0,0.5890256210188518
55,,2017-04-18 02:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约312米",111.660945,28.98688,0.0,1.834414318013242
56,,2017-04-18 02:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约311米",111.660951,28.98688,0.0,0.5835945199710589
57,,2017-04-18 02:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约305米",111.66101100000002,28.98686,0.0,6.245318379611957
58,,2017-04-18 02:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约257米,距万嘉物流 约305米",111.661016,28.986881,0.0,2.385202838419624
59,,2017-04-18 02:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约308米",111.660986,28.986856,0.0,4.030171538446962
60,,2017-04-18 03:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660966,28.986855,0.0,1.9484909175905984
61,,2017-04-18 03:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660963,28.986856,0.0,0.3122659572474423
62,,2017-04-18 03:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660961,28.986858,0.0,0.2954655809863427
63,,2017-04-18 03:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约310米",111.660958,28.986858,0.0,0.29179732329536223
64,,2017-04-18 03:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约310米",111.660965,28.986868,0.0,1.3038425993066944
65,,2017-04-18 03:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660968,28.98687,0.0,0.3668828782326634
66,,2017-04-18 03:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约311米",111.660958,28.98688,0.0,1.4773278011173159
67,,2017-04-18 03:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660961,28.986878000000004,0.0,0.3668828551630104
68,,2017-04-18 03:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660963,28.986873,0.0,0.5890256157228756
69,,2017-04-18 03:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660966,28.986871,0.0,0.3668828701014507
70,,2017-04-18 03:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约310米",111.660968,28.98687,0.0,0.22406887567533126
71,,2017-04-18 03:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约310米",111.660966,28.986865,0.0,0.5890256205833326
72,,2017-04-18 03:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约309米",111.66097,28.986868,0.0,0.5124931097841124
73,,2017-04-18 03:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约309米",111.660973,28.986868,0.0,0.2917972950806419
74,,2017-04-18 03:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约309米",111.660975,28.986868,0.0,0.1945315288163249
75,,2017-04-18 03:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约309米",111.660976,28.986868,0.0,0.09726576502688064
76,,2017-04-18 03:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约308米",111.660981,28.986866,0.0,0.5347645427372576
77,,2017-04-18 03:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约307米",111.66098999999998,28.98686,0.0,1.1006486702526808
78,,2017-04-18 03:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约259米,距万嘉物流 约307米",111.660991,28.986861,0.0,0.14773279005312262
79,,2017-04-18 03:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约307米",111.660991,28.986855,0.0,0.6671705018001858
80,,2017-04-18 04:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.660988,28.98685,0.0,0.6278967687158598
81,,2017-04-18 04:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.66098999999998,28.986841,0.0,1.0194874254977493
82,,2017-04-18 04:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.66098999999998,28.986843,0.0,0.22239016762039024
83,,2017-04-18 04:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.660988,28.986848,0.0,0.5890256349444888
84,,2017-04-18 04:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.660995,28.986843,0.0,0.8790220073974644
85,,2017-04-18 04:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.660993,28.986838,0.0,0.589025638023709
86,,2017-04-18 04:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.66098999999998,28.986838,0.0,0.2917973797247762
87,,2017-04-18 04:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.660986,28.986841,0.0,0.5124931850151849
88,,2017-04-18 04:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约308米",111.660976,28.986843,0.0,0.9977578663136158
89,,2017-04-18 04:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约309米",111.660968,28.986831,0.0,1.5446509431868083
90,,2017-04-18 04:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约309米",111.660971,28.986836,0.0,0.6278967937109147
91,,2017-04-18 04:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.660985,28.986836,0.0,1.3617211292411322
92,,2017-04-18 04:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约308米",111.66098,28.986835,0.0,0.4988789636175649
93,,2017-04-18 04:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约308米",111.66098,28.986838,0.0,0.3335852514305855
94,,2017-04-18 04:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约308米",111.66098,28.986855,0.0,1.8903164230050344
95,,2017-04-18 04:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约309米",111.660976,28.98686,0.0,0.6785858531995534
96,,2017-04-18 04:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约309米",111.660978,28.986863,0.0,0.3861627125790052
97,,2017-04-18 04:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约308米",111.660981,28.986863,0.0,0.2917973091880032
98,,2017-04-18 04:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约308米",111.660983,28.986861,0.0,0.29546557607638796
99,,2017-04-18 04:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约308米",111.660988,28.98686,0.0,0.4988788464434318
100,,2017-04-18 05:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约260米,距万嘉物流 约307米",111.660988,28.986856,0.0,0.4447803341797946
101,,2017-04-18 05:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.660995,28.986845,0.0,1.3998774671497791
102,,2017-04-18 05:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约306米",111.660998,28.986841,0.0,0.5319541781081304
103,,2017-04-18 05:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约306米",111.660998,28.98684,0.0,0.11119508345653308
104,,2017-04-18 05:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约306米",111.660996,28.986835,0.0,0.5890256394786705
105,,2017-04-18 05:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约306米",111.660998,28.986818,0.0,1.9002996413614959
106,,2017-04-18 05:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约307米",111.66098999999998,28.986815000000004,0.0,0.8466167831587477
107,,2017-04-18 05:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约265米,距万嘉物流 约307米",111.660981,28.986811,0.0,0.9819069729513696
108,,2017-04-18 05:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约265米,距万嘉物流 约308米",111.660973,28.986811,0.0,0.778126546603602
109,,2017-04-18 05:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约265米,距万嘉物流 约308米",111.66097,28.98681,0.0,0.31226607692961755
110,,2017-04-18 05:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约265米,距万嘉物流 约308米",111.660975,28.986811,0.0,0.4988790782334833
111,,2017-04-18 05:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约264米,距万嘉物流 约307米",111.660985,28.986823,0.0,1.6512206847947806
112,,2017-04-18 05:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约307米",111.66098999999998,28.986826,0.0,0.589741503145176
113,,2017-04-18 05:40:40,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约307米",111.660985,28.986826,0.0,0.4863290176875984
114,,2017-04-18 05:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约308米",111.660985,28.986843,0.0,1.8903164233586969
115,,2017-04-18 05:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约308米",111.660981,28.986843,0.0,0.38906315291913135
116,,2017-04-18 05:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约308米",111.660985,28.986846000000003,0.0,0.5124931733050019
117,,2017-04-18 05:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约307米",111.660995,28.986843,0.0,1.0282715813817271
118,,2017-04-18 05:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约307米",111.660993,28.986838,0.0,0.589025638023709
119,,2017-04-18 05:58:40,0.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约263米,距万嘉物流 约306米",111.660995,28.98682800000001,0.0,1.1288388741130415
120,,2017-04-18 06:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约305米",111.661008,28.98684,0.0,1.838290854072086
121,,2017-04-18 06:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约261米,距万嘉物流 约305米",111.661015,28.986835,0.0,0.8790220453164448
122,,2017-04-18 06:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约305米",111.66101299999998,28.986835,0.0,0.19453159212612348
123,,2017-04-18 06:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约304米",111.661015,28.986833,0.0,0.2954656115668243
124,,2017-04-18 06:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约304米",111.661015,28.986833,0.0,0.0
125,,2017-04-18 06:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约262米,距万嘉物流 约304米",111.661016,28.986833,0.0,0.09726579670660464
126,,2017-04-18 06:04:55,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约243米,距万嘉物流 约318米",111.66092,28.987043,0.0,25.148692323702445
127,,2017-04-18 06:05:25,17.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约296米,距万嘉物流 约414米",111.659911,28.987015000000003,0.0,98.19037764890518
128,,2017-04-18 06:05:55,22.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约313米,距万嘉物流 约520米",111.658986,28.98777,0.0,123.05549663930323
129,,2017-04-18 06:06:25,29.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约258米,距万嘉物流 约592米",111.659276,28.989686,0.0,214.90886257202968
130,,2017-04-18 06:06:55,31.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约412米,距陈家巷 约605米",111.659568,28.99222,0.0,283.1960204231522
131,,2017-04-18 06:07:25,30.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约559米,距芮家河 约670米",111.659566,28.994786,1.0,285.32665114191525
132,,2017-04-18 06:07:55,36.2,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约647米,距小弟超市 约858米",111.659611,28.997385,1.0,289.0291601841547
133,,2017-04-18 06:08:25,32.1,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约706米,距陈家巷 约838米",111.659676,29.000085,1.0,300.2932716884485
134,,2017-04-18 06:08:55,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约679米,距小樟树 约861米",111.659698,29.000546000000003,1.0,51.305565650426885
135,,2017-04-18 06:09:25,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约680米,距小樟树 约861米",111.659695,29.000541,1.0,0.6278788145630162
136,,2017-04-18 06:09:55,24.3,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约626米,距小樟树 约728米",111.65972,29.001758,1.0,135.34625619921127
137,,2017-04-18 06:10:25,35.7,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约458米,距和尚湖 约608米",111.659718,29.004269,2.0,279.2109229771874
138,,2017-04-18 06:10:55,0.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约298米,距和尚湖 约653米",111.659765,29.005798,2.0,170.0787103372325
139,,2017-04-18 06:11:25,22.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约205米,距和尚湖 约701米",111.659805,29.006766,2.0,107.70710687938532
140,,2017-04-18 06:11:55,34.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约155米,距九房河 约587米",111.659831,29.009035,2.0,252.314313580901
