Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-06-05 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957243,0.0,0.1679488215135168
34,,2017-06-05 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132685,40.957245,0.0,0.2223901679740523
35,,2017-06-05 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132686,40.957245,0.0,0.08397440767832053
36,,2017-06-05 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132686,40.95724600000001,0.0,0.1111950845175192
37,,2017-06-05 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132685,40.95724600000001,0.0,0.08397440640618674
38,,2017-06-05 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132683,40.957248,0.0,0.2786829545651203
39,,2017-06-05 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约226米",113.132686,40.957248,0.0,0.2519232126540981
40,,2017-06-05 02:00:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约227米",113.132695,40.957243,0.0,0.938241152140858
41,,2017-06-05 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约222米,距内蒙古六合电子有限公司 约233米",113.13261,40.957118,0.0,15.625029840396376
42,,2017-06-05 02:06:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约223米,距内蒙古六合电子有限公司 约232米",113.132625,40.957113,0.0,1.3768615313784531
43,,2017-06-05 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约229米",113.132663,40.957105,0.0,3.3127053545719094
44,,2017-06-05 02:12:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约228米",113.132668,40.957111,0.0,0.7882954664500329
45,,2017-06-05 02:15:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约228米",113.132668,40.957123,0.0,1.3343410046613648
46,,2017-06-05 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132666,40.957131,0.0,0.9052762518991528
47,,2017-06-05 02:21:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132665,40.957136,0.0,0.5622814169759496
48,,2017-06-05 02:24:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132665,40.957138,0.0,0.2223901679740523
49,,2017-06-05 02:27:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132665,40.95714,0.0,0.22239016726672825
50,,2017-06-05 02:30:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132666,40.957138,0.0,0.2377164496036695
51,,2017-06-05 02:33:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.132651,40.957136,0.0,1.2790994344347435
52,,2017-06-05 02:36:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.13265,40.95714,0.0,0.4526381233783032
53,,2017-06-05 02:39:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.132648,40.957141,0.0,0.20142303955752133
54,,2017-06-05 02:42:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.13265,40.957148,0.0,0.7962787677240528
55,,2017-06-05 02:45:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.13265,40.95715,0.0,0.22239016797405226
56,,2017-06-05 02:48:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.13265,40.957151,0.0,0.11119508381019508
57,,2017-06-05 02:51:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约229米",113.132651,40.957151,0.0,0.08397452725878078
58,,2017-06-05 02:54:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约225米,距内蒙古六合电子有限公司 约228米",113.132656,40.95715300000001,0.0,0.475131999524275
59,,2017-06-05 02:57:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约228米",113.132663,40.957155,0.0,0.6284836502738077
60,,2017-06-05 03:00:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约227米",113.13267,40.957158,0.0,0.6758797293302776
61,,2017-06-05 03:03:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约227米",113.132675,40.95716,0.0,0.4751319584062612
62,,2017-06-05 03:06:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约226米",113.132676,40.957161,0.0,0.13934154494779974
63,,2017-06-05 03:09:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约227米,距内蒙古六合电子有限公司 约227米",113.132675,40.95716,0.0,0.1393415447455939
64,,2017-06-05 03:12:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约227米",113.132673,40.957165,0.0,0.5807887248866176
65,,2017-06-05 03:15:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距察右前旗健丰环保材料厂 约226米,距内蒙古六合电子有限公司 约227米",113.132673,40.957168,0.0,0.3335852503695993
66,,2017-06-05 03:18:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约226米,距察右前旗健丰环保材料厂 约227米",113.13268,40.95717,0.0,0.6284835288402637
67,,2017-06-05 03:21:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约228米",113.132691,40.95717,0.0,0.9237195403811364
68,,2017-06-05 03:24:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约228米",113.132693,40.95717,0.0,0.1679490072449029
69,,2017-06-05 03:27:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约228米",113.132693,40.957168,0.0,0.22239016762039024
70,,2017-06-05 03:30:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132698,40.957166,0.0,0.4751319145633325
71,,2017-06-05 03:33:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132698,40.957168,0.0,0.22239016726672814
72,,2017-06-05 03:36:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约229米",113.1327,40.95717,0.0,0.2786830755741912
73,,2017-06-05 03:39:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约229米",113.132701,40.957166,0.0,0.4526381155522015
74,,2017-06-05 03:42:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约229米",113.132701,40.957166,0.0,0.0
75,,2017-06-05 03:45:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约229米",113.1327,40.957166,0.0,0.08397450924514968
76,,2017-06-05 03:48:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132698,40.957168,0.0,0.2786830783585804
77,,2017-06-05 03:51:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约229米",113.1327,40.95717,0.0,0.2786830755741912
78,,2017-06-05 03:54:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132698,40.957171,0.0,0.20142297689055685
79,,2017-06-05 03:57:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约228米",113.132695,40.957176,0.0,0.6103884952639517
80,,2017-06-05 04:00:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约228米",113.13269,40.957176,0.0,0.4198724815508122
81,,2017-06-05 04:03:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约227米",113.132683,40.957178000000006,0.0,0.6284834593374428
82,,2017-06-05 04:06:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约227米",113.132685,40.957183,0.0,0.5807887096416895
83,,2017-06-05 04:09:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约225米,距察右前旗健丰环保材料厂 约227米",113.132691,40.957193,0.0,1.220776943467473
84,,2017-06-05 04:12:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132698,40.957195,0.0,0.6284833206205439
85,,2017-06-05 04:15:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.132706,40.957195,0.0,0.6717957756215194
86,,2017-06-05 04:18:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957191,0.0,0.55736607802482
87,,2017-06-05 04:21:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.132713,40.957196,0.0,0.6103884644056671
88,,2017-06-05 04:24:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957201,0.0,0.5807886970755637
89,,2017-06-05 04:27:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957201,0.0,0.0
90,,2017-06-05 04:30:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约222米,距察右前旗健丰环保材料厂 约229米",113.132715,40.957205,0.0,0.4447803348871187
91,,2017-06-05 04:33:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957206,0.0,0.4343467379870366
92,,2017-06-05 04:36:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.13271,40.957205,0.0,0.11119508310287099
93,,2017-06-05 04:39:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.132705,40.957201,0.0,0.6116553784335478
94,,2017-06-05 04:42:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约229米",113.132705,40.957201,0.0,0.0
95,,2017-06-05 04:45:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132701,40.957203,0.0,0.40284581923789226
96,,2017-06-05 04:48:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约228米",113.132701,40.957205,0.0,0.2223901676203902
97,,2017-06-05 04:51:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约228米",113.132703,40.957203,0.0,0.27868302230791697
98,,2017-06-05 04:54:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132701,40.957203,0.0,0.16794892435251452
99,,2017-06-05 04:57:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约223米,距察右前旗健丰环保材料厂 约228米",113.132701,40.957205,0.0,0.2223901676203902
100,,2017-06-05 05:00:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132696,40.957208,0.0,0.5362572680893452
101,,2017-06-05 05:03:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约227米",113.132691,40.957213,0.0,0.696707530220525
102,,2017-06-05 05:06:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132696,40.957216,0.0,0.5362572280277723
103,,2017-06-05 05:09:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约227米",113.132693,40.95721500000001,0.0,0.2753719570680664
104,,2017-06-05 05:12:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约227米",113.13269,40.957216,0.0,0.27537195517734464
105,,2017-06-05 05:15:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约227米",113.13269,40.957216,0.0,0.0
106,,2017-06-05 05:18:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约227米",113.132693,40.95721500000001,0.0,0.27537195511332785
107,,2017-06-05 05:21:23,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距内蒙古六合电子有限公司 约224米,距察右前旗健丰环保材料厂 约228米",113.132695,40.957213,0.0,0.27868300902980264
