Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-20 01:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约507米",114.279808,29.989996,0.0,1.0115317297560622
37,,2017-06-20 01:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约449米,距李家 约508米",114.27982,29.989996,0.0,1.1556896792232767
38,,2017-06-20 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约509米",114.279831,29.989995,0.0,1.0652018672596046
39,,2017-06-20 01:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约508米",114.279826,29.989988,0.0,0.9152765931792322
40,,2017-06-20 02:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约508米",114.27983,29.989986,0.0,0.4448139885305731
41,,2017-06-20 02:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约508米",114.279835,29.989988,0.0,0.5304108452662454
42,,2017-06-20 02:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约508米",114.27983,29.98999,0.0,0.5304108366077085
43,,2017-06-20 02:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约449米,距李家 约509米",114.279828,29.989995,0.0,0.5883954331847833
44,,2017-06-20 02:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约449米,距李家 约508米",114.279825,29.989995,0.0,0.28892242394126405
45,,2017-06-20 02:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约508米",114.279813,29.990003,0.0,1.458402119665703
46,,2017-06-20 02:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279816,29.990011,0.0,0.9353044060041908
47,,2017-06-20 02:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.27981,29.990013,0.0,0.6191622859951033
48,,2017-06-20 02:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279815,29.990016,0.0,0.5857962667597285
49,,2017-06-20 02:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279815,29.990018,0.0,0.22239016762039024
50,,2017-06-20 02:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279815,29.990018,0.0,0.0
51,,2017-06-20 02:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约510米",114.279823,29.990013,0.0,0.9501140543799412
52,,2017-06-20 02:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279813,29.990015000000003,0.0,0.9884179238211764
53,,2017-06-20 02:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279816,29.990008000000003,0.0,0.8302584690583035
54,,2017-06-20 02:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279818,29.990006,0.0,0.2942072327235739
55,,2017-06-20 02:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.27982,29.990013,0.0,0.8018438080948403
56,,2017-06-20 02:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约510米",114.279823,29.990013,0.0,0.2889223691071609
57,,2017-06-20 02:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279825,29.990006,0.0,0.8018438075789486
58,,2017-06-20 02:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279821,29.990008000000003,0.0,0.4448139213226039
59,,2017-06-20 02:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279821,29.990011,0.0,0.3335852503695993
60,,2017-06-20 03:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约510米",114.279825,29.990013,0.0,0.44481390452012665
61,,2017-06-20 03:05:19,0.3,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.279813,29.99002,0.0,1.393366811883005
62,,2017-06-20 03:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约512米",114.279825,29.990038,0.0,2.3112044612214517
63,,2017-06-20 03:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约512米",114.279821,29.990036,0.0,0.4448138205057824
64,,2017-06-20 03:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279811,29.990035,0.0,0.9694723037768249
65,,2017-06-20 03:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279805,29.990038,0.0,0.667220732884707
66,,2017-06-20 03:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279806,29.990036,0.0,0.24234790787193014
67,,2017-06-20 03:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279811,29.990038,0.0,0.5304106239832501
68,,2017-06-20 03:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279811,29.990036,0.0,0.22239016762039024
69,,2017-06-20 03:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约511米",114.279808,29.990036,0.0,0.28892230339774616
70,,2017-06-20 03:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约510米",114.279806,29.990033,0.0,0.3852007373048572
71,,2017-06-20 03:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约454米,距李家 约510米",114.279796,29.99003,0.0,1.0192111659653902
72,,2017-06-20 03:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约510米",114.279801,29.990028,0.0,0.5304106599682307
73,,2017-06-20 03:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约510米",114.279803,29.990026,0.0,0.29420720705245684
74,,2017-06-20 03:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.279806,29.990023,0.0,0.4413108167954826
75,,2017-06-20 03:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.27981,29.990026,0.0,0.5095891535019282
76,,2017-06-20 03:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.279808,29.990028,0.0,0.2942072082563378
77,,2017-06-20 03:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约510米",114.279805,29.990026,0.0,0.3646004647881903
78,,2017-06-20 03:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279811,29.99001,0.0,1.870608791425601
79,,2017-06-20 03:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279825,29.990005,0.0,1.4584353286502492
80,,2017-06-20 04:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279818,29.990008000000003,0.0,0.752170436559811
81,,2017-06-20 04:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279818,29.990008000000003,0.0,0.0
82,,2017-06-20 04:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.27982,29.990015000000003,0.0,0.8018438085359684
83,,2017-06-20 04:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279818,29.990015000000003,0.0,0.1926149104914978
84,,2017-06-20 04:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279816,29.990016,0.0,0.222406945450556
85,,2017-06-20 04:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279818,29.990015000000003,0.0,0.22240694518484935
86,,2017-06-20 04:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.279816,29.990023,0.0,0.910175084643386
87,,2017-06-20 04:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279818,29.990021,0.0,0.29420721313607245
88,,2017-06-20 04:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279821,29.99002,0.0,0.30958112047418856
89,,2017-06-20 04:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.27982,29.99001,0.0,1.1161136995552017
90,,2017-06-20 04:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279805,29.990006,0.0,1.511533379741467
91,,2017-06-20 04:35:19,0.7,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约508米",114.2798,29.990006,0.0,0.4815373186565201
92,,2017-06-20 04:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约508米",114.279798,29.990011,0.0,0.5883954230229451
93,,2017-06-20 04:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279803,29.990008000000003,0.0,0.5857962878249721
94,,2017-06-20 04:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约509米",114.279806,29.990018,0.0,1.1488737095691723
95,,2017-06-20 04:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.279808,29.990026,0.0,0.9101750837573008
96,,2017-06-20 04:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约510米",114.279808,29.990031,0.0,0.5559754190509764
97,,2017-06-20 04:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约512米",114.27984,29.990023,0.0,3.2076540905957103
98,,2017-06-20 04:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约449米,距李家 约511米",114.27983799999998,29.990016,0.0,0.8018438042916809
99,,2017-06-20 04:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约510米",114.279831,29.990011,0.0,0.8738362799177473
100,,2017-06-20 05:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约509米",114.279818,29.990005,0.0,1.4186659134808968
101,,2017-06-20 05:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约507米",114.279801,29.99,0.0,1.7290519692835509
102,,2017-06-20 05:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279806,29.990001,0.0,0.4942090263720868
103,,2017-06-20 05:11:19,0.4,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约507米",114.279796,29.990001,0.0,0.9630746858163856
104,,2017-06-20 05:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约506米",114.279791,29.989991,0.0,1.2117396183033793
105,,2017-06-20 05:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约505米",114.279785,29.98999,0.0,0.5884462936708589
106,,2017-06-20 05:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约506米",114.279778,29.989998,0.0,1.1161539066247477
107,,2017-06-20 05:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约506米",114.27978,29.990001,0.0,0.3852007723325596
108,,2017-06-20 05:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约505米",114.27978,29.989993,0.0,0.8895606704815637
109,,2017-06-20 05:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约506米",114.27978600000002,29.98999,0.0,0.6672209608636044
110,,2017-06-20 05:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约506米",114.279798,29.989991,0.0,1.1610267551476392
111,,2017-06-20 05:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约507米",114.2798,29.989995,0.0,0.4846958505201834
112,,2017-06-20 05:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约507米",114.279801,29.989995,0.0,0.09630747464708804
113,,2017-06-20 05:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约507米",114.279803,29.989991,0.0,0.4846958500324977
114,,2017-06-20 05:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约506米",114.27979,29.989993,0.0,1.2715952134475363
115,,2017-06-20 05:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约505米",114.27978,29.989993,0.0,0.9630747609712338
116,,2017-06-20 05:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约506米",114.279791,29.989996,0.0,1.110661880016172
117,,2017-06-20 05:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约507米",114.279801,29.989995,0.0,0.9694726916772988
118,,2017-06-20 05:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约507米",114.279806,29.989995,0.0,0.4815373720101954
119,,2017-06-20 05:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约507米",114.279805,29.989993,0.0,0.2423479250974321
120,,2017-06-20 06:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约449米,距李家 约507米",114.279811,29.989988,0.0,0.8018811388051078
121,,2017-06-20 06:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约448米,距李家 约508米",114.279825,29.989986,0.0,1.3665222570566204
122,,2017-06-20 06:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约450米,距李家 约507米",114.279813,29.989991,0.0,1.282469299718638
123,,2017-06-20 06:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279806,29.990001,0.0,1.3003522620855998
124,,2017-06-20 06:14:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279813,29.990013,0.0,1.4949739644589126
125,,2017-06-20 06:17:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279813,29.990018,0.0,0.5559754186973143
126,,2017-06-20 06:20:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279811,29.990013,0.0,0.5883954183422289
127,,2017-06-20 06:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279811,29.990011,0.0,0.22239016762039024
128,,2017-06-20 06:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279811,29.990008000000003,0.0,0.3335852503695993
129,,2017-06-20 06:29:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.27981,29.99001,0.0,0.2423479176518273
130,,2017-06-20 06:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279808,29.990013,0.0,0.3852007609972732
131,,2017-06-20 06:35:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约510米",114.27981,29.99002,0.0,0.8018438062057217
132,,2017-06-20 06:38:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约509米",114.279803,29.990018,0.0,0.7098862720234204
133,,2017-06-20 06:41:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约453米,距李家 约508米",114.279795,29.990015000000003,0.0,0.8395755817339122
134,,2017-06-20 06:44:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约508米",114.279796,29.990015000000003,0.0,0.09630745524574888
135,,2017-06-20 06:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约452米,距李家 约508米",114.279798,29.990013,0.0,0.2942072251690712
136,,2017-06-20 06:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279815,29.990018,0.0,1.7290517651888642
137,,2017-06-20 06:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279818,29.990013,0.0,0.6265658772279856
138,,2017-06-20 06:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279815,29.99001,0.0,0.4413108415641743
139,,2017-06-20 06:59:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约509米",114.279816,29.99001,0.0,0.09630746132132936
140,,2017-06-20 07:02:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279816,29.990016,0.0,0.6671705021538478
141,,2017-06-20 07:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.27982,29.990018,0.0,0.444813887717647
142,,2017-06-20 07:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约510米",114.279816,29.990021,0.0,0.5095891686316266
143,,2017-06-20 07:11:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279808,29.990006,0.0,1.8372768076441937
144,,2017-06-20 07:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖北省咸宁市咸安区,距龙坑 约451米,距李家 约508米",114.279808,29.990001,0.0,0.5559754190509764
