Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-04-19 02:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.2825,0.0,0.936810874483139
45,,2017-04-19 02:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.282488,0.0,1.5991040994223151
46,,2017-04-19 02:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.28248,0.0,1.3969703525336523
47,,2017-04-19 02:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.706631,28.282495,0.0,1.9854938678540903
48,,2017-04-19 02:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约475米",109.706613,28.282488,0.0,1.9267914158976096
49,,2017-04-19 02:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.706615,28.282481,0.0,0.8026250477861449
50,,2017-04-19 02:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.28247600000001,0.0,0.7408245969446082
51,,2017-04-19 02:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663,28.28247600000001,0.0,0.979208718272772
52,,2017-04-19 02:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.282461,0.0,1.670798162218396
53,,2017-04-19 02:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约471米",109.706648,28.282448,0.0,2.204688496970296
54,,2017-04-19 02:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.28243,0.0,2.1156287480770475
55,,2017-04-19 02:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约469米",109.70667,28.282425,0.0,1.5705166303117022
56,,2017-04-19 02:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约469米",109.706668,28.28244,0.0,1.6793844158327595
57,,2017-04-19 02:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约471米",109.706653,28.282433,0.0,1.6623075650111534
58,,2017-04-19 02:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约473米",109.706635,28.28243,0.0,1.7938658775868452
59,,2017-04-19 02:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.282466,0.0,4.022139888623987
60,,2017-04-19 03:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706648,28.282475,0.0,1.9423151227753608
61,,2017-04-19 03:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706648,28.282468,0.0,0.7783655866713676
62,,2017-04-19 03:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.70665,28.282465,0.0,0.3868243975877812
63,,2017-04-19 03:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.70665,28.282463,0.0,0.22239016726672825
64,,2017-04-19 03:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.70665,28.282461,0.0,0.22239016762039024
65,,2017-04-19 03:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约469米",109.70667,28.282455,0.0,2.0689409443867914
66,,2017-04-19 03:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约468米",109.70668,28.282451,0.0,1.0754904352967292
67,,2017-04-19 03:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约468米",109.70668,28.282441,0.0,1.1119508377482945
68,,2017-04-19 03:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约469米",109.706668,28.282433,0.0,1.4737919750989026
69,,2017-04-19 03:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约472米",109.70664,28.282431,0.0,2.7507899518155954
70,,2017-04-19 03:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.282428000000003,0.0,1.8901665545001132
71,,2017-04-19 03:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约475米",109.706613,28.282426,0.0,0.8143228911291754
72,,2017-04-19 03:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约391米,距湘西华烽汽车销售服务有限公司 约476米",109.7066,28.28242,0.0,1.437210529381854
73,,2017-04-19 03:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约391米,距湘西华烽汽车销售服务有限公司 约477米",109.706591,28.28242100000001,0.0,0.8882755351601057
74,,2017-04-19 03:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约390米,距湘西华烽汽车销售服务有限公司 约478米",109.706581,28.28242100000001,0.0,0.9792092227790232
75,,2017-04-19 03:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约390米,距湘西华烽汽车销售服务有限公司 约478米",109.706583,28.28242100000001,0.0,0.1958418455524218
76,,2017-04-19 03:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约391米,距湘西华烽汽车销售服务有限公司 约477米",109.70658799999998,28.28242100000001,0.0,0.4896046101437402
77,,2017-04-19 03:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约391米,距湘西华烽汽车销售服务有限公司 约477米",109.70658799999998,28.282426,0.0,0.5559754176363281
78,,2017-04-19 03:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约392米,距湘西华烽汽车销售服务有限公司 约476米",109.7066,28.282425,0.0,1.1803004897788618
79,,2017-04-19 03:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约393米,距湘西华烽汽车销售服务有限公司 约475米",109.706613,28.282425,0.0,1.2729719420453691
80,,2017-04-19 04:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约473米",109.706626,28.282425,0.0,1.2729719445369114
81,,2017-04-19 04:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约472米",109.706641,28.282426,0.0,1.4730167166319943
82,,2017-04-19 04:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约472米",109.706645,28.282425,0.0,0.4071614503518949
83,,2017-04-19 04:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约471米",109.706651,28.28242100000001,0.0,0.7368960488229074
84,,2017-04-19 04:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约470米",109.706656,28.282423,0.0,0.5377453469598855
85,,2017-04-19 04:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约470米",109.706665,28.28242100000001,0.0,0.9089149777888668
86,,2017-04-19 04:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约470米",109.706665,28.28242100000001,0.0,0.0
87,,2017-04-19 04:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约469米",109.706675,28.282428000000003,0.0,1.2508811407977811
88,,2017-04-19 04:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约469米",109.706676,28.28243,0.0,0.24299360493449576
89,,2017-04-19 04:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约468米",109.70668,28.282426,0.0,0.5926598003360724
90,,2017-04-19 04:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约468米",109.70668,28.282431,0.0,0.5559754183436522
91,,2017-04-19 04:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约469米",109.706675,28.28243,0.0,0.5020726844584987
92,,2017-04-19 04:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约469米",109.706675,28.282433,0.0,0.33358525107692344
93,,2017-04-19 04:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约469米",109.706668,28.28244500000001,0.0,1.5001008653228447
94,,2017-04-19 04:43:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约470米",109.706658,28.282453000000004,0.0,1.322939296649401
95,,2017-04-19 04:46:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282458,0.0,0.5559754183436522
96,,2017-04-19 04:49:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.70666,28.282461,0.0,0.3868244050896003
97,,2017-04-19 04:52:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.70666,28.282463,0.0,0.22239016762039024
98,,2017-04-19 04:55:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.282466,0.0,0.5144852836930239
99,,2017-04-19 04:58:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.282465,0.0,0.14816492784173996
100,,2017-04-19 05:01:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706668,28.28247,0.0,1.3890878090753005
101,,2017-04-19 05:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约469米",109.706673,28.282471,0.0,0.5020725040765367
102,,2017-04-19 05:07:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约468米",109.706685,28.28247,0.0,1.1802999953974855
103,,2017-04-19 05:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约469米",109.706676,28.282468,0.0,0.9089146036639724
104,,2017-04-19 05:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.706661,28.282468,0.0,1.4688131871322525
105,,2017-04-19 05:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.28246,0.0,1.7171868081798318
106,,2017-04-19 05:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.282441,0.0,3.308376686708792
107,,2017-04-19 05:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.282436,0.0,0.5559754190509762
108,,2017-04-19 05:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.28243,0.0,0.6671705021538478
109,,2017-04-19 05:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约472米",109.706635,28.282423,0.0,1.6623076881543908
110,,2017-04-19 05:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约472米",109.70664,28.282415000000004,0.0,1.0153969011368402
111,,2017-04-19 05:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约471米",109.70665,28.282413,0.0,1.004145515875812
112,,2017-04-19 05:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约408米,距湘西华烽汽车销售服务有限公司 约467米",109.7067,28.282541,0.0,15.051534732823482
113,,2017-04-19 05:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约467米",109.706703,28.282526,0.0,1.693598056541605
114,,2017-04-19 05:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约467米",109.7067,28.282533,0.0,0.8319551513045469
115,,2017-04-19 05:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约407米,距湘西华烽汽车销售服务有限公司 约467米",109.706701,28.282525,0.0,0.8949338931850317
116,,2017-04-19 05:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约405米,距湘西华烽汽车销售服务有限公司 约468米",109.706693,28.282511,0.0,1.7427206531702963
117,,2017-04-19 05:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约404米,距湘西华烽汽车销售服务有限公司 约470米",109.706671,28.282513,0.0,2.1657070109142156
118,,2017-04-19 05:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约402米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.28251,0.0,1.6018529116225362
