Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-04-12 09:12:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约270米",113.056665,28.168735,11.0,0.7213155411845082
32,,2017-04-12 09:13:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约271米",113.056673,28.168735,11.0,0.7842021552550762
33,,2017-04-12 09:14:30,0.4,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约267米",113.056636,28.16867,11.0,8.086657516849277
34,,2017-04-12 09:15:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约251米,距汇米巴忆安南食店 约265米",113.05661299999998,28.16866,11.0,2.5138770238428454
35,,2017-04-12 09:16:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约253米,距汇米巴忆安南食店 约268米",113.05664,28.168668,11.0,2.7921773820045974
36,,2017-04-12 09:17:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约256米,距汇米巴忆安南食店 约269米",113.056648,28.168693,11.0,2.888371565070358
37,,2017-04-12 09:18:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约270米",113.056661,28.168721,11.0,3.3641584022785027
38,,2017-04-12 09:19:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约271米",113.05667,28.16872,11.0,0.889207391351577
39,,2017-04-12 09:20:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约260米,距汇米巴忆安南食店 约271米",113.056675,28.168726,11.0,0.8278528662909163
40,,2017-04-12 09:21:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约271米",113.056673,28.168738,11.0,1.3486666500422515
41,,2017-04-12 09:22:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约277米",113.05673,28.168738,11.0,5.587440194853159
42,,2017-04-12 09:23:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约276米",113.056726,28.168736,11.0,0.4507778121657316
43,,2017-04-12 09:24:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约276米",113.056718,28.168745,11.0,1.27141064840825
44,,2017-04-12 09:25:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约264米,距汇米巴忆安南食店 约274米",113.056703,28.168751,11.0,1.6146611004566422
45,,2017-04-12 09:26:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约264米,距汇米巴忆安南食店 约275米",113.056711,28.168746,11.0,0.9612915951433276
46,,2017-04-12 09:27:30,0.2,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约276米",113.05672,28.168765000000004,11.0,2.289509568778917
47,,2017-04-12 09:28:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约275米",113.056715,28.168771000000003,11.0,0.8278527442496582
48,,2017-04-12 09:29:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056771,28.168796,11.0,6.153159129457475
49,,2017-04-12 09:30:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约281米",113.05677,28.16881,11.0,1.5598143744862891
50,,2017-04-12 09:31:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约281米",113.056766,28.168815,11.0,0.6803320505837518
51,,2017-04-12 09:32:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约282米",113.056776,28.168825,11.0,1.4823388547958036
52,,2017-04-12 09:33:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约282米",113.05678,28.16883300000001,11.0,0.9721425675156375
53,,2017-04-12 09:34:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056756,28.168836,11.0,2.376136779733625
54,,2017-04-12 09:35:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056753,28.16884000000001,11.0,0.5332072417711717
55,,2017-04-12 09:36:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约280米",113.05676,28.168841,11.0,0.6951274255786531
56,,2017-04-12 09:37:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056758,28.16884000000001,11.0,0.2253887408929578
57,,2017-04-12 09:38:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056753,28.168835,11.0,0.741169375558241
58,,2017-04-12 09:39:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约280米",113.056758,28.16883,11.0,0.7411693899084593
59,,2017-04-12 09:40:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.05675,28.168846,11.0,1.944285107305728
60,,2017-04-12 09:41:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.056741,28.168856,11.0,1.4194217858383646
61,,2017-04-12 09:42:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约279米",113.056743,28.168856,11.0,0.1960503177272664
62,,2017-04-12 09:43:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约279米",113.056746,28.168853,11.0,0.4447015924469257
63,,2017-04-12 09:44:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约279米",113.056748,28.16885,11.0,0.3869300335681897
64,,2017-04-12 09:45:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约278米",113.056736,28.16883,11.0,2.5158348973976317
65,,2017-04-12 09:46:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约278米",113.056741,28.168836,11.0,0.8278525664909074
66,,2017-04-12 09:47:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约278米",113.056735,28.168813,11.0,2.6242448657044233
67,,2017-04-12 09:48:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约277米",113.056731,28.168815,11.0,0.45077756663928
68,,2017-04-12 09:49:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约278米",113.056741,28.16881,11.0,1.1269439272112505
69,,2017-04-12 09:50:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约278米",113.05674,28.168808,11.0,0.2430356483565077
70,,2017-04-12 09:52:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约278米",113.056738,28.168808,11.0,0.19605040443136806
71,,2017-04-12 09:53:00,0.3,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约278米",113.056743,28.168813,11.0,0.7411694565756299
72,,2017-04-12 09:54:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约281米",113.056775,28.168798,11.0,3.5526797404384465
73,,2017-04-12 09:55:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约281米",113.056771,28.168801,11.0,0.5148030591903388
74,,2017-04-12 09:56:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.056766,28.168805,11.0,0.6618557816045322
75,,2017-04-12 09:58:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约281米",113.05676499999998,28.168806,11.0,0.14823389571404508
76,,2017-04-12 09:59:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约281米",113.05676499999998,28.16881,11.0,0.4447803348871187
77,,2017-04-12 10:00:30,3.8,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约285米",113.056806,28.16881,11.0,4.01903322756553
78,,2017-04-12 10:01:30,0.6,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约304米",113.05701,28.168655,11.0,26.399614631021922
79,,2017-04-12 10:02:30,0.6,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约291米",113.056873,28.16871,11.0,14.75644850629857
80,,2017-04-12 10:03:30,1.3,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约282米",113.056778,28.168891,11.0,22.17631752328499
81,,2017-04-12 10:04:30,0.2,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约293米",113.056893,28.168798,11.0,15.297626713468144
82,,2017-04-12 10:05:30,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约301米",113.056981,28.168706,11.0,13.381462615276297
83,,2017-04-12 10:09:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约297米",113.056935,28.168726,11.0,5.027752115319454
84,,2017-04-12 10:10:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约296米",113.056926,28.16873,11.0,0.9880055039251454
85,,2017-04-12 10:11:00,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约296米",113.056925,28.168733000000003,11.0,0.3476896229420442
86,,2017-04-12 10:12:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约294米",113.056905,28.168733000000003,11.0,1.9605054235368051
87,,2017-04-12 10:18:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约293米",113.056893,28.168743,11.0,1.6186796723381132
88,,2017-04-12 10:21:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约292米",113.056886,28.168741,11.0,0.7213154939034799
89,,2017-04-12 10:24:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约293米",113.056896,28.168735,11.0,1.1857536698385662
90,,2017-04-12 10:27:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约278米,距汇米巴忆安南食店 约294米",113.056903,28.168736,11.0,0.6951280905092388
91,,2017-04-12 10:30:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056738,28.168746,11.0,16.21234598815229
92,,2017-04-12 10:33:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约275米",113.056713,28.16873,11.0,3.028344150935005
93,,2017-04-12 10:36:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约274米",113.056705,28.168721,11.0,1.2714107138014306
94,,2017-04-12 10:39:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.056688,28.168703000000004,11.0,2.6044264342989965
95,,2017-04-12 10:42:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.05669,28.168698,11.0,0.5895290536269463
96,,2017-04-12 10:45:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.056688,28.1687,11.0,0.2964679178084402
97,,2017-04-12 10:48:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约272米",113.056686,28.168695,11.0,0.5895290547067129
98,,2017-04-12 10:51:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约274米",113.0567,28.16869,11.0,1.4806974815954377
99,,2017-04-12 10:54:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.056695,28.168691,11.0,0.5025817188388213
100,,2017-04-12 10:57:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约272米",113.05668500000002,28.168683,11.0,1.3237123496901826
101,,2017-04-12 11:00:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约258米,距汇米巴忆安南食店 约273米",113.056696,28.16868,11.0,1.128699980425229
102,,2017-04-12 11:03:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约274米",113.056698,28.168685,11.0,0.5895290639729629
103,,2017-04-12 11:06:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约259米,距汇米巴忆安南食店 约273米",113.056696,28.168693,11.0,0.9109083555108988
104,,2017-04-12 11:09:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.056715,28.1687,11.0,2.018585561818887
105,,2017-04-12 11:12:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约276米",113.056725,28.168695,11.0,1.1269448447333803
106,,2017-04-12 11:15:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约275米",113.05671,28.168703000000004,11.0,1.7185267414872811
107,,2017-04-12 11:18:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约261米,距汇米巴忆安南食店 约272米",113.056686,28.168735,11.0,4.2656593609765725
108,,2017-04-12 11:21:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约274米",113.056698,28.168731,11.0,1.257584544958929
109,,2017-04-12 11:24:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约262米,距汇米巴忆安南食店 约272米",113.056676,28.168753,11.0,3.261146520071468
110,,2017-04-12 11:27:16,0.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约276米",113.056726,28.168753,11.0,4.9012626414392155
