Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
32,,2017-06-21 01:38:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约317米",115.747631,37.763215,0.0,1.2506192795391249
33,,2017-06-21 01:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约317米",115.747635,37.763216,0.0,0.3687834338608137
34,,2017-06-21 01:44:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约315米,距大夏寨村 约317米",115.747638,37.763205,0.0,1.2512520508433076
35,,2017-06-21 01:47:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约315米,距大夏寨村 约317米",115.747638,37.7632,0.0,0.5559754186973141
36,,2017-06-21 01:50:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约316米,距鑫阳货运中心 约316米",115.747653,37.763206,0.0,1.4777552653701318
37,,2017-06-21 01:53:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约315米,距大夏寨村 约317米",115.747641,37.763205,0.0,1.0607056742258107
38,,2017-06-21 01:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约317米",115.747633,37.763208,0.0,0.7783487252097583
39,,2017-06-21 01:59:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.74763,37.763218,0.0,1.1427950004344214
40,,2017-06-21 02:02:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747626,37.76322800000001,0.0,1.1662210407835616
41,,2017-06-21 02:05:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约316米",115.747631,37.763241,0.0,1.5108795778574835
42,,2017-06-21 02:08:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747625,37.763236,0.0,0.7663494401296931
43,,2017-06-21 02:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约317米",115.747621,37.763235,0.0,0.3687833433652979
44,,2017-06-21 02:14:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.747613,37.76323,0.0,0.8964685950474308
45,,2017-06-21 02:17:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约318米",115.747613,37.763223,0.0,0.7783655870250298
46,,2017-06-21 02:20:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约318米",115.747615,37.763226,0.0,0.3770786831267409
47,,2017-06-21 02:23:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约319米",115.747608,37.763223,0.0,0.6999406824323946
48,,2017-06-21 02:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约319米",115.7476,37.763223,0.0,0.7032406421640728
49,,2017-06-21 02:29:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约318米",115.747606,37.763241,0.0,2.0698384382752697
50,,2017-06-21 02:32:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约317米",115.747616,37.763235,0.0,1.1035608170178788
51,,2017-06-21 02:35:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.747616,37.763231,0.0,0.4447803341797946
52,,2017-06-21 02:38:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.74762,37.76323,0.0,0.3687833680549533
53,,2017-06-21 02:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.747626,37.763221,0.0,1.1312360375789663
54,,2017-06-21 02:44:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.747628,37.76322,0.0,0.20802298266581729
55,,2017-06-21 02:47:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约318米,距河北金鑫气体 约343米",115.74762,37.763216,0.0,0.8320919509868682
56,,2017-06-21 02:50:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747623,37.76322800000001,0.0,1.360151334211207
57,,2017-06-21 02:53:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约315米",115.747646,37.76322800000001,0.0,2.0218167070283015
58,,2017-06-21 02:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约315米",115.74767,37.763231,0.0,2.135931865643007
59,,2017-06-21 02:59:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约315米",115.747681,37.763233,0.0,0.99219999789637
60,,2017-06-21 03:02:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约310米,距鑫阳货运中心 约316米",115.747705,37.763245,0.0,2.4962753450443347
61,,2017-06-21 03:05:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约310米,距鑫阳货运中心 约316米",115.747701,37.763245,0.0,0.3516202153759599
62,,2017-06-21 03:08:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约311米,距鑫阳货运中心 约316米",115.747693,37.763235,0.0,1.3156678312394596
63,,2017-06-21 03:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.74768799999998,37.763233,0.0,0.4925849231781762
64,,2017-06-21 03:14:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.747683,37.763233,0.0,0.4395253410889467
65,,2017-06-21 03:17:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.747681,37.763231,0.0,0.2834900204090379
66,,2017-06-21 03:20:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.747681,37.76323,0.0,0.11119508381019512
67,,2017-06-21 03:23:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约316米",115.747678,37.763225,0.0,0.6153489956354915
68,,2017-06-21 03:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约316米",115.747678,37.763223,0.0,0.22239016726672825
69,,2017-06-21 03:29:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约311米,距鑫阳货运中心 约318米",115.747701,37.763216,0.0,2.166471031652605
70,,2017-06-21 03:32:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约316米",115.747676,37.763225,0.0,2.414762279614032
71,,2017-06-21 03:35:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约314米",115.747663,37.763231,0.0,1.3232651026357976
72,,2017-06-21 03:38:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约314米",115.747658,37.763233,0.0,0.4925849340091564
73,,2017-06-21 03:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约314米",115.747656,37.76323,0.0,0.3770786712099772
74,,2017-06-21 03:44:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约314米",115.747655,37.76322800000001,0.0,0.23913320150805445
75,,2017-06-21 03:47:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约315米",115.747653,37.763226,0.0,0.28349002805709866
76,,2017-06-21 03:50:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约315米",115.747651,37.763226,0.0,0.175810153969212
77,,2017-06-21 03:53:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约315米",115.747648,37.76322800000001,0.0,0.3449682707201168
78,,2017-06-21 03:56:47,0.1,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约315米",115.74765,37.763225,0.0,0.3770786796713155
79,,2017-06-21 03:59:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约314米",115.747655,37.763233,0.0,0.9922201043863442
80,,2017-06-21 04:02:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747628,37.763231,0.0,2.383833047011509
81,,2017-06-21 04:05:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.747631,37.763225,0.0,0.7173996094625986
82,,2017-06-21 04:08:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约317米",115.747633,37.763216,0.0,1.0160813413106529
83,,2017-06-21 04:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.747633,37.76322,0.0,0.4447803359481049
84,,2017-06-21 04:14:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约317米,距河北金鑫气体 约344米",115.747633,37.76322,0.0,0.0
85,,2017-06-21 04:17:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约317米",115.747631,37.763225,0.0,0.5831105187898482
86,,2017-06-21 04:20:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747621,37.76322800000001,0.0,0.9402177207773091
87,,2017-06-21 04:23:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约317米",115.747618,37.763235,0.0,0.8218264390247928
88,,2017-06-21 04:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约317米",115.747613,37.763245,0.0,1.195665988724424
89,,2017-06-21 04:29:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约317米",115.747613,37.763248,0.0,0.33358525107692344
90,,2017-06-21 04:32:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约317米,距河北金鑫气体 约347米",115.747616,37.763251,0.0,0.4252349927293007
91,,2017-06-21 04:35:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约316米",115.74762,37.763258,0.0,0.8541017097955541
92,,2017-06-21 04:38:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约316米",115.74762,37.76325,0.0,0.8895606697742396
93,,2017-06-21 04:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约316米",115.747621,37.763248,0.0,0.2391331934280544
94,,2017-06-21 04:44:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约317米",115.74762,37.763245,0.0,0.34497306841952263
95,,2017-06-21 04:47:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约318米",115.747611,37.763241,0.0,0.907601651963119
96,,2017-06-21 04:50:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.747608,37.763236,0.0,0.6153489791466048
97,,2017-06-21 04:53:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.747606,37.763231,0.0,0.5831105120439044
98,,2017-06-21 04:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约319米",115.747603,37.763233,0.0,0.34496825686370786
99,,2017-06-21 04:59:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约319米",115.747601,37.763233,0.0,0.1758101350935617
100,,2017-06-21 05:02:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约310米,距大夏寨村 约319米",115.7476,37.763231,0.0,0.2391332008551849
101,,2017-06-21 05:05:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.74761,37.763233,0.0,0.9067455614093096
102,,2017-06-21 05:08:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约311米,距大夏寨村 约318米",115.747616,37.763231,0.0,0.572398662353489
103,,2017-06-21 05:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约318米",115.74761,37.763225,0.0,0.8504700772854049
104,,2017-06-21 05:14:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约312米,距大夏寨村 约317米",115.747623,37.763223,0.0,1.1642042688301903
105,,2017-06-21 05:17:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约313米,距大夏寨村 约316米",115.74764,37.763225,0.0,1.5108434466927203
106,,2017-06-21 05:20:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约316米",115.747643,37.763223,0.0,0.3449682786896791
107,,2017-06-21 05:23:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约316米",115.747645,37.763221,0.0,0.28349003487284435
108,,2017-06-21 05:26:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约316米",115.747636,37.763218,0.0,0.8585981186741518
109,,2017-06-21 05:29:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约316米",115.747638,37.763216,0.0,0.28349004196610184
110,,2017-06-21 05:32:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约315米,距大夏寨村 约316米",115.747648,37.763216,0.0,0.8790508842223265
111,,2017-06-21 05:35:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约315米,距鑫阳货运中心 约315米",115.747656,37.763221,0.0,0.8964687001316364
112,,2017-06-21 05:38:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约315米",115.747661,37.763223,0.0,0.4925849868732807
113,,2017-06-21 05:41:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约315米",115.747661,37.763223,0.0,0.0
114,,2017-06-21 05:44:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约315米",115.747658,37.763226,0.0,0.4252350488412894
115,,2017-06-21 05:47:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约315米",115.74767,37.76323,0.0,1.1447973815215324
116,,2017-06-21 05:50:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.74768,37.76322800000001,0.0,0.90674559583059
117,,2017-06-21 05:53:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约312米,距鑫阳货运中心 约316米",115.74768,37.76323,0.0,0.2223901665594041
118,,2017-06-21 05:56:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约315米",115.747675,37.763235,0.0,0.7087250490389345
119,,2017-06-21 05:59:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约313米,距鑫阳货运中心 约315米",115.74767,37.763233,0.0,0.4925849231781762
120,,2017-06-21 06:02:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约314米",115.74766,37.763231,0.0,0.9067455592697982
121,,2017-06-21 06:05:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约314米",115.747658,37.76323,0.0,0.208022962954798
122,,2017-06-21 06:08:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约314米",115.747658,37.76322800000001,0.0,0.2223901665594041
123,,2017-06-21 06:11:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距鑫阳货运中心 约314米,距大夏寨村 约314米",115.747656,37.76322800000001,0.0,0.17581014697852984
124,,2017-06-21 06:14:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约315米,距鑫阳货运中心 约314米",115.747655,37.763226,0.0,0.23913320336853505
125,,2017-06-21 06:17:47,0.1,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约315米",115.747658,37.763225,0.0,0.2861993532125746
126,,2017-06-21 06:20:47,0.0,0.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约314米,距鑫阳货运中心 约315米",115.747663,37.763225,0.0,0.4395253886288182
