Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
18,,2017-06-17 00:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约305米,距中梁子 约584米",110.06045,33.299436,3.0,1.1273795945992775
19,,2017-06-17 00:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约305米,距中梁子 约584米",110.060453,33.299443,3.0,0.8267954268197696
20,,2017-06-17 00:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约305米,距中梁子 约585米",110.060448,33.299451,3.0,1.0036215351536188
21,,2017-06-17 00:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约306米,距中梁子 约585米",110.060451,33.29946,3.0,1.038869453831964
22,,2017-06-17 00:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约306米,距中梁子 约585米",110.060451,33.299463,3.0,0.3335852521379095
23,,2017-06-17 00:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约306米,距中梁子 约587米",110.060436,33.29947,3.0,1.5966509002138618
24,,2017-06-17 00:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约305米,距中梁子 约586米",110.060436,33.299456,3.0,1.5567311719280992
25,,2017-06-17 00:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约304米,距中梁子 约585米",110.06044,33.299440999999995,3.0,1.7088529229104836
26,,2017-06-17 00:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约584米",110.060441,33.299421,3.0,2.225842800531938
27,,2017-06-17 00:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约584米",110.060436,33.299421,3.0,0.4646914305114717
28,,2017-06-17 01:01:48,0.4,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060396,33.299421,3.0,3.717531459462706
29,,2017-06-17 01:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约293米,距中梁子 约593米",110.060318,33.299416,3.0,7.270475521858231
30,,2017-06-17 01:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约292米,距中梁子 约588米",110.060343,33.299356,3.0,7.064708445813494
31,,2017-06-17 01:10:48,1.2,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约289米,距中梁子 约589米",110.06032,33.29934,3.0,2.7811025081263656
32,,2017-06-17 01:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约291米,距中梁子 约589米",110.060331,33.299361,3.0,2.549082010786644
33,,2017-06-17 01:16:48,0.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约293米,距中梁子 约588米",110.060353,33.299368,3.0,2.1877889622659783
34,,2017-06-17 01:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约588米",110.060365,33.299385,3.0,2.194789524102327
35,,2017-06-17 01:22:48,0.9,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约585米",110.060395,33.299385,3.0,2.788149744431718
36,,2017-06-17 01:25:48,0.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约586米",110.0604,33.299393,3.0,1.00362167759362
37,,2017-06-17 01:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约585米",110.06041299999998,33.299396,3.0,1.2534040622100513
38,,2017-06-17 01:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约585米",110.060408,33.299395000000004,3.0,0.4778102116065057
39,,2017-06-17 01:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约585米",110.06041100000002,33.299396,3.0,0.3001701490553183
40,,2017-06-17 01:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060408,33.299411,3.0,1.6910694116220255
41,,2017-06-17 01:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060406,33.299413,3.0,0.28984046345246783
42,,2017-06-17 01:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.06041100000002,33.299416,3.0,0.572029090972342
43,,2017-06-17 01:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约588米",110.060388,33.299423,3.0,2.2748854749226304
44,,2017-06-17 01:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060406,33.299434999999995,3.0,2.139865307422821
45,,2017-06-17 01:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060408,33.299418,3.0,1.8994331454310505
46,,2017-06-17 01:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约585米",110.060426,33.299421,3.0,1.7058245347407914
47,,2017-06-17 01:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约586米",110.06041299999998,33.299428000000006,3.0,1.4372176631961533
48,,2017-06-17 02:01:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约586米",110.060431,33.299438,3.0,2.0087289580505585
49,,2017-06-17 02:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约586米",110.060421,33.299436,3.0,0.9556199981106104
50,,2017-06-17 02:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约586米",110.060421,33.299438,3.0,0.22239016726672825
51,,2017-06-17 02:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约587米",110.060415,33.299440000000004,3.0,0.6003400382182722
52,,2017-06-17 02:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约587米",110.06041299999998,33.299440000000004,3.0,0.18587653313506847
53,,2017-06-17 02:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060405,33.299436,3.0,0.8663895972320708
54,,2017-06-17 02:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060403,33.299440000000004,3.0,0.4820577074826372
55,,2017-06-17 02:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060408,33.299438,3.0,0.5151654339186292
56,,2017-06-17 02:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060406,33.299438,3.0,0.18587653739700394
57,,2017-06-17 02:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约588米",110.06041,33.299446,3.0,0.9641154088713388
58,,2017-06-17 02:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约589米",110.060405,33.299453,3.0,0.9065268722736204
59,,2017-06-17 02:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约589米",110.060403,33.299456,3.0,0.3818758877233291
60,,2017-06-17 02:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约589米",110.060398,33.29945,3.0,0.8130525503559192
61,,2017-06-17 02:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约589米",110.060393,33.299446,3.0,0.6432476505544844
62,,2017-06-17 02:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约590米",110.060381,33.299438,3.0,1.4265767407378345
63,,2017-06-17 02:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约589米",110.060383,33.299433,3.0,0.5862241507112054
64,,2017-06-17 02:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约589米",110.060385,33.299431,3.0,0.28984043637215884
65,,2017-06-17 02:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约589米",110.060388,33.299433,3.0,0.3566442095147048
66,,2017-06-17 02:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约589米",110.060391,33.299433,3.0,0.2788148208953813
67,,2017-06-17 02:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约588米",110.060395,33.299433,3.0,0.3717530949213021
68,,2017-06-17 03:01:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约588米",110.060395,33.299433,3.0,0.0
69,,2017-06-17 03:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约588米",110.06038999999998,33.299425,3.0,1.00362157831499
70,,2017-06-17 03:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约588米",110.06038999999998,33.299423,3.0,0.22239016797405234
71,,2017-06-17 03:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约588米",110.060393,33.299421,3.0,0.3566442343998001
72,,2017-06-17 03:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060398,33.299421,3.0,0.4646914328762341
73,,2017-06-17 03:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060401,33.29942,3.0,0.30017007526650896
74,,2017-06-17 03:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060403,33.299421,3.0,0.2165974326758962
75,,2017-06-17 03:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060406,33.299416,3.0,0.6219697712821642
76,,2017-06-17 03:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060406,33.299416,3.0,0.0
77,,2017-06-17 03:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060406,33.29942,3.0,0.4447803348871187
78,,2017-06-17 03:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060408,33.29942,3.0,0.18587657575441274
79,,2017-06-17 03:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约586米",110.060408,33.29942,3.0,0.0
80,,2017-06-17 03:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060405,33.299423,3.0,0.4347606748858584
81,,2017-06-17 03:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.060405,33.299423,3.0,0.0
82,,2017-06-17 03:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060405,33.299425,3.0,0.22239016797405234
83,,2017-06-17 03:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060403,33.299431,3.0,0.6925796511062441
84,,2017-06-17 03:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060406,33.299440000000004,3.0,1.0388694720348406
85,,2017-06-17 03:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约587米",110.06041100000002,33.299434999999995,3.0,0.7246010725777112
86,,2017-06-17 03:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.06041100000002,33.299433,3.0,0.22239016726672825
87,,2017-06-17 03:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060401,33.299431,3.0,0.9556200500044169
88,,2017-06-17 04:01:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.0604,33.299418,3.0,1.448520660959386
89,,2017-06-17 04:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约588米",110.060386,33.299421,3.0,1.3432178131164318
90,,2017-06-17 04:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约589米",110.060375,33.299423,3.0,1.0462303288928791
91,,2017-06-17 04:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约589米",110.060378,33.299431,3.0,0.9322316778154032
92,,2017-06-17 04:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约590米",110.060386,33.299446,3.0,1.8261378322142172
93,,2017-06-17 04:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约589米",110.0604,33.29946,3.0,2.028882848301345
94,,2017-06-17 04:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约590米",110.060385,33.299455,3.0,1.5008498201759402
95,,2017-06-17 04:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约590米",110.060383,33.299451,3.0,0.4820576955897751
96,,2017-06-17 04:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约591米",110.060375,33.29945,3.0,0.7517749525068846
97,,2017-06-17 04:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约591米",110.060365,33.299446,3.0,1.0303307819549088
98,,2017-06-17 04:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约592米",110.060361,33.299448,3.0,0.4331947643091472
99,,2017-06-17 04:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约591米",110.06037,33.299455,3.0,1.1425812994302948
100,,2017-06-17 04:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约592米",110.060363,33.299453,3.0,0.6875287600118729
101,,2017-06-17 04:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.060371,33.299426000000004,3.0,3.09296137608473
102,,2017-06-17 04:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约591米",110.060348,33.299418,3.0,2.3152902295917603
103,,2017-06-17 04:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约591米",110.060346,33.299408,3.0,1.1273796033904138
104,,2017-06-17 04:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约590米",110.060358,33.299406,3.0,1.1372165155783276
105,,2017-06-17 04:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约589米",110.06037,33.299408,3.0,1.1372165120029538
106,,2017-06-17 04:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约588米",110.060386,33.299409999999995,3.0,1.5035506046330722
107,,2017-06-17 04:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060405,33.299425,3.0,2.4290172501443066
108,,2017-06-17 05:01:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060405,33.299433,3.0,0.8895606694205777
109,,2017-06-17 05:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约588米",110.060401,33.299431,3.0,0.4331948215108653
110,,2017-06-17 05:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约588米",110.0604,33.299428000000006,3.0,0.34628982433672856
111,,2017-06-17 05:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约587米",110.0604,33.299423,3.0,0.5559754197583003
112,,2017-06-17 05:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约587米",110.060396,33.299418,3.0,0.6688116839182416
113,,2017-06-17 05:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约589米",110.060383,33.299431,3.0,1.8839628986542132
114,,2017-06-17 05:19:48,0.2,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.06037,33.299434999999995,3.0,1.2874668478996447
115,,2017-06-17 05:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约591米",110.06036,33.299440999999995,3.0,1.1440579740691628
116,,2017-06-17 05:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约591米",110.060361,33.299443,3.0,0.24102885305717406
117,,2017-06-17 05:28:48,0.2,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约593米",110.06035,33.299456,3.0,1.7705124798994187
118,,2017-06-17 05:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约591米",110.060365,33.299446,3.0,1.783220813710591
119,,2017-06-17 05:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.060371,33.299428000000006,3.0,2.077738939068716
120,,2017-06-17 05:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约590米",110.060365,33.299418,3.0,1.2439395302027314
121,,2017-06-17 05:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约590米",110.060365,33.299418,3.0,0.0
122,,2017-06-17 05:43:48,0.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约590米",110.060361,33.299421,3.0,0.4994792536691298
123,,2017-06-17 05:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约591米",110.060363,33.299431,3.0,1.1273795981094534
124,,2017-06-17 05:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.060368,33.299433,3.0,0.5151654686159888
125,,2017-06-17 05:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.060366,33.299431,3.0,0.28984043637215884
126,,2017-06-17 05:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约590米",110.060368,33.299431,3.0,0.18587655231377626
127,,2017-06-17 05:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约591米",110.06035,33.299426000000004,3.0,1.7628574288320848
128,,2017-06-17 06:01:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约592米",110.06034,33.299423,3.0,0.9874368637388036
129,,2017-06-17 06:04:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约294米,距中梁子 约594米",110.06032,33.299431,3.0,2.0606619677850704
130,,2017-06-17 06:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约294米,距中梁子 约594米",110.060325,33.299428000000006,3.0,0.5720290252409269
131,,2017-06-17 06:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约593米",110.06033,33.299428000000006,3.0,0.4646913944019322
132,,2017-06-17 06:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约593米",110.060336,33.299428000000006,3.0,0.557629673755271
133,,2017-06-17 06:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约592米",110.06034,33.299423,3.0,0.6688116728862078
134,,2017-06-17 06:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约592米",110.060335,33.299418,3.0,0.7246011270267404
135,,2017-06-17 06:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约591米",110.060348,33.299415,3.0,1.2534037686086137
136,,2017-06-17 06:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约590米",110.060355,33.299413,3.0,0.6875290423090482
137,,2017-06-17 06:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约590米",110.060355,33.299405,3.0,0.8895606697742396
138,,2017-06-17 06:31:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约590米",110.060358,33.299405,3.0,0.27881491157835925
139,,2017-06-17 06:34:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约293米,距中梁子 约589米",110.060343,33.299371,3.0,4.029470107123902
140,,2017-06-17 06:37:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约293米,距中梁子 约589米",110.060348,33.299381,3.0,1.2051443955712435
141,,2017-06-17 06:40:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约294米,距中梁子 约589米",110.060355,33.299388,3.0,1.0144417529345944
142,,2017-06-17 06:43:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约295米,距中梁子 约589米",110.060358,33.299393,3.0,0.6219698123566348
143,,2017-06-17 06:46:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约589米",110.060365,33.299406,3.0,1.5851856417755794
144,,2017-06-17 06:49:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约590米",110.060363,33.299411,3.0,0.58622416897866
145,,2017-06-17 06:52:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约590米",110.06036,33.299421,3.0,1.146373586156012
