Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
30,,2017-06-10 01:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约475米",114.130301,30.60896,0.0,0.5559754201119623
31,,2017-06-10 01:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约475米",114.130298,30.608961,0.0,0.30788507303441304
32,,2017-06-10 01:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130295,30.60897000000001,0.0,1.041124844446294
33,,2017-06-10 01:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130301,30.608971,0.0,0.5848758518960966
34,,2017-06-10 01:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.130286,30.608971,0.0,1.4355212706474618
35,,2017-06-10 01:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.130286,30.608975,0.0,0.4447803359481049
36,,2017-06-10 01:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.130285,30.608973,0.0,0.2421077187377321
37,,2017-06-10 01:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约474米",114.130286,30.608968,0.0,0.5641519549352413
38,,2017-06-10 02:09:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约476米",114.130323,30.608971,0.0,3.556630974504428
39,,2017-06-10 02:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约476米",114.130316,30.608958,0.0,1.5932212507714336
40,,2017-06-10 02:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约476米",114.130311,30.608956,0.0,0.5276613374040491
41,,2017-06-10 02:18:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.130318,30.608943,0.0,1.5932212928631309
42,,2017-06-10 02:21:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130313,30.608941,0.0,0.5276614054187071
43,,2017-06-10 02:24:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.13032,30.608945,0.0,0.8041200894461229
44,,2017-06-10 02:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130318,30.608946000000003,0.0,0.2213581087304323
45,,2017-06-10 02:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.13032,30.608941,0.0,0.5879997737309884
46,,2017-06-10 02:33:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130318,30.608946000000003,0.0,0.5879997742724213
47,,2017-06-10 02:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130316,30.608948,0.0,0.2934151495295768
48,,2017-06-10 02:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130316,30.608948,0.0,0.0
49,,2017-06-10 02:42:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130315,30.608946000000003,0.0,0.24210772798469954
50,,2017-06-10 02:45:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约478米",114.130311,30.608928,0.0,2.037790126417653
51,,2017-06-10 02:48:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.13032,30.608931,0.0,0.9236554717567328
52,,2017-06-10 02:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.13032,30.60893,0.0,0.11119508381019512
53,,2017-06-10 02:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.130323,30.608931,0.0,0.30788515444827824
54,,2017-06-10 02:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.130325,30.608935,0.0,0.4842154690816055
55,,2017-06-10 03:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约426米,距武汉中小企业城-东门 约479米",114.130328,30.608935,0.0,0.2871043620691749
56,,2017-06-10 03:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.130325,30.608935,0.0,0.2871043620691749
57,,2017-06-10 03:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.130318,30.608935,0.0,0.6699101769438734
58,,2017-06-10 03:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130298,30.608948,0.0,2.3985581874268376
59,,2017-06-10 03:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约474米",114.130285,30.608961,0.0,1.9071984128250057
60,,2017-06-10 03:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约472米",114.130278,30.608978000000004,0.0,2.005511283209526
61,,2017-06-10 03:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130271,30.608991,0.0,1.5932211922273145
62,,2017-06-10 03:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130271,30.608993,0.0,0.22239016726672825
63,,2017-06-10 03:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130271,30.608993,0.0,0.0
64,,2017-06-10 03:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130273,30.608991,0.0,0.29341509320525466
65,,2017-06-10 03:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130273,30.608995,0.0,0.4447803348871187
66,,2017-06-10 03:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130273,30.608993,0.0,0.22239016762039024
67,,2017-06-10 03:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约471米",114.130275,30.60899,0.0,0.3845960850089878
68,,2017-06-10 03:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约472米",114.130276,30.608986,0.0,0.4549596741972125
69,,2017-06-10 03:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约472米",114.130283,30.608985,0.0,0.6790754919313859
70,,2017-06-10 03:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.13029,30.608981,0.0,0.8041198553414884
71,,2017-06-10 03:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.130293,30.60898,0.0,0.3078850175362437
72,,2017-06-10 03:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约473米",114.130293,30.60898,0.0,0.0
73,,2017-06-10 03:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130295,30.608976,0.0,0.4842154334009413
74,,2017-06-10 03:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130295,30.608973,0.0,0.3335852507232613
75,,2017-06-10 04:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约474米",114.130293,30.608973,0.0,0.1914028317278092
76,,2017-06-10 04:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约474米",114.130291,30.608971,0.0,0.29341511899958383
77,,2017-06-10 04:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约474米",114.130293,30.60897000000001,0.0,0.22135806431247448
78,,2017-06-10 04:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约475米",114.130295,30.608963,0.0,0.8015535134846412
79,,2017-06-10 04:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130296,30.608965,0.0,0.24210772325657764
80,,2017-06-10 04:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130296,30.608965,0.0,0.0
81,,2017-06-10 04:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约475米",114.1303,30.608963,0.0,0.4427161516319629
82,,2017-06-10 04:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约475米",114.1303,30.608963,0.0,0.0
83,,2017-06-10 04:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130308,30.608955,0.0,1.1736605407116734
84,,2017-06-10 04:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130305,30.60895,0.0,0.6257296147718112
85,,2017-06-10 04:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130301,30.608956,0.0,0.7691922487537951
86,,2017-06-10 04:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130306,30.608951,0.0,0.7335378536509116
87,,2017-06-10 04:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130305,30.60895,0.0,0.14670757235086593
88,,2017-06-10 04:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约476米",114.130303,30.608953000000003,0.0,0.3845961266737654
89,,2017-06-10 04:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.13031,30.608941,0.0,1.4930657892454198
90,,2017-06-10 04:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约479米",114.130311,30.60892,0.0,2.3370570462736944
91,,2017-06-10 04:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约479米",114.130308,30.60892,0.0,0.2871044041016332
92,,2017-06-10 04:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.130315,30.60893,0.0,1.298158078543481
93,,2017-06-10 04:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约478米",114.130305,30.608933,0.0,1.0134870532561775
94,,2017-06-10 04:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约479米",114.130306,30.608918,0.0,1.6706695553066562
95,,2017-06-10 05:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约479米",114.130306,30.608915000000003,0.0,0.3335852517842475
96,,2017-06-10 05:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约479米",114.130306,30.60891,0.0,0.5559754183436519
97,,2017-06-10 05:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约478米",114.1303,30.60892,0.0,1.2514593310480018
98,,2017-06-10 05:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约478米",114.130306,30.608933,0.0,1.5554067948040098
99,,2017-06-10 05:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约424米,距武汉中小企业城-东门 约477米",114.130315,30.608953000000003,0.0,2.3848687098807937
100,,2017-06-10 05:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.130328,30.608955,0.0,1.2638388398130649
101,,2017-06-10 05:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约426米,距武汉中小企业城-东门 约478米",114.130336,30.608955,0.0,0.7656114716425485
102,,2017-06-10 05:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约426米,距武汉中小企业城-东门 约478米",114.130333,30.608951,0.0,0.5293943991090284
103,,2017-06-10 05:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约425米,距武汉中小企业城-东门 约478米",114.130326,30.608953000000003,0.0,0.7058589608631359
104,,2017-06-10 05:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约423米,距武汉中小企业城-东门 约475米",114.130313,30.60897000000001,0.0,2.2629907575916
105,,2017-06-10 05:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约474米",114.130298,30.608971,0.0,1.4398214077002591
106,,2017-06-10 05:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约473米",114.13028,30.608971,0.0,1.7226255247769533
107,,2017-06-10 05:37:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约473米",114.130276,30.60897000000001,0.0,0.3986283115906341
108,,2017-06-10 05:40:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约473米",114.130276,30.608966,0.0,0.4447803355944428
109,,2017-06-10 05:43:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约474米",114.130275,30.608958,0.0,0.8946937731134812
110,,2017-06-10 05:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约473米",114.130271,30.608956,0.0,0.4427161757340689
111,,2017-06-10 05:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约420米,距武汉中小企业城-东门 约473米",114.130268,30.608953000000003,0.0,0.440122710312186
112,,2017-06-10 05:52:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约474米",114.130258,30.608941,0.0,1.6420543565843988
113,,2017-06-10 05:55:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约419米,距武汉中小企业城-东门 约474米",114.130253,30.608935,0.0,0.8210272055686454
114,,2017-06-10 05:58:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约418米,距武汉中小企业城-东门 约473米",114.13025,30.608936,0.0,0.3078851396185863
115,,2017-06-10 06:01:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约478米",114.130276,30.608906,0.0,4.161639230413123
116,,2017-06-10 06:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约478米",114.130278,30.608905,0.0,0.22135817627848967
117,,2017-06-10 06:07:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约477米",114.130273,30.608916,0.0,1.3134135931026112
118,,2017-06-10 06:10:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约476米",114.13027,30.608916,0.0,0.28710441839470746
119,,2017-06-10 06:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约421米,距武汉中小企业城-东门 约476米",114.130268,30.60892,0.0,0.4842154816059562
120,,2017-06-10 06:16:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约477米",114.13028,30.60892,0.0,1.148417622494207
121,,2017-06-10 06:19:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约477米",114.130281,30.608921,0.0,0.14670759311805695
122,,2017-06-10 06:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约477米",114.130283,30.608921,0.0,0.19140293449726628
123,,2017-06-10 06:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约477米",114.130286,30.608921,0.0,0.2871044023546669
124,,2017-06-10 06:28:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉中小企业城11幢 约422米,距武汉中小企业城-东门 约477米",114.130286,30.608925,0.0,0.4447803348871187
