Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
450,,2017-05-26 03:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
451,,2017-05-26 03:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
452,,2017-05-26 03:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
453,,2017-05-26 03:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
454,,2017-05-26 03:50:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
455,,2017-05-26 03:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
456,,2017-05-26 03:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
457,,2017-05-26 03:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
458,,2017-05-26 03:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
459,,2017-05-26 03:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
460,,2017-05-26 03:53:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
461,,2017-05-26 03:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
462,,2017-05-26 03:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
463,,2017-05-26 03:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
464,,2017-05-26 03:55:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
465,,2017-05-26 03:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
466,,2017-05-26 03:56:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
467,,2017-05-26 03:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
468,,2017-05-26 03:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
469,,2017-05-26 03:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
470,,2017-05-26 03:58:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
471,,2017-05-26 03:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
472,,2017-05-26 03:59:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
473,,2017-05-26 04:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
474,,2017-05-26 04:00:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
475,,2017-05-26 04:01:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
476,,2017-05-26 04:01:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
477,,2017-05-26 04:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
478,,2017-05-26 04:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
479,,2017-05-26 04:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
480,,2017-05-26 04:03:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
481,,2017-05-26 04:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
482,,2017-05-26 04:04:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
483,,2017-05-26 04:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
484,,2017-05-26 04:05:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
485,,2017-05-26 04:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
486,,2017-05-26 04:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
487,,2017-05-26 04:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
488,,2017-05-26 04:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
489,,2017-05-26 04:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
490,,2017-05-26 04:08:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
491,,2017-05-26 04:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
492,,2017-05-26 04:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
493,,2017-05-26 04:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
494,,2017-05-26 04:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
495,,2017-05-26 04:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
496,,2017-05-26 04:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
497,,2017-05-26 04:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
498,,2017-05-26 04:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
499,,2017-05-26 04:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
500,,2017-05-26 04:13:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
501,,2017-05-26 04:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
502,,2017-05-26 04:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
503,,2017-05-26 04:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
504,,2017-05-26 04:15:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
505,,2017-05-26 04:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
506,,2017-05-26 04:16:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
507,,2017-05-26 04:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
508,,2017-05-26 04:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
509,,2017-05-26 04:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
510,,2017-05-26 04:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
511,,2017-05-26 04:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
512,,2017-05-26 04:19:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
513,,2017-05-26 04:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
514,,2017-05-26 04:20:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
515,,2017-05-26 04:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
516,,2017-05-26 04:21:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
517,,2017-05-26 04:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
518,,2017-05-26 04:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
519,,2017-05-26 04:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
520,,2017-05-26 04:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
521,,2017-05-26 04:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
522,,2017-05-26 04:24:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
523,,2017-05-26 04:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
524,,2017-05-26 04:25:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
525,,2017-05-26 04:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
526,,2017-05-26 04:26:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
527,,2017-05-26 04:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
528,,2017-05-26 04:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
529,,2017-05-26 04:28:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
530,,2017-05-26 04:28:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
531,,2017-05-26 04:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
532,,2017-05-26 04:29:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
533,,2017-05-26 04:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
534,,2017-05-26 04:30:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
535,,2017-05-26 04:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
536,,2017-05-26 04:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
537,,2017-05-26 04:32:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
538,,2017-05-26 04:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
539,,2017-05-26 04:33:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
540,,2017-05-26 04:33:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
541,,2017-05-26 04:34:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
542,,2017-05-26 04:34:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
543,,2017-05-26 04:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
544,,2017-05-26 04:35:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
545,,2017-05-26 04:36:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
546,,2017-05-26 04:36:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
547,,2017-05-26 04:37:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
548,,2017-05-26 04:37:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
549,,2017-05-26 04:38:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
550,,2017-05-26 04:38:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
551,,2017-05-26 04:39:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
552,,2017-05-26 04:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
553,,2017-05-26 04:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
554,,2017-05-26 04:40:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
555,,2017-05-26 04:41:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
556,,2017-05-26 04:41:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
557,,2017-05-26 04:42:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
558,,2017-05-26 04:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
559,,2017-05-26 04:43:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
560,,2017-05-26 04:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
561,,2017-05-26 04:44:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
562,,2017-05-26 04:44:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
563,,2017-05-26 04:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
564,,2017-05-26 04:45:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
565,,2017-05-26 04:46:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
566,,2017-05-26 04:46:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
567,,2017-05-26 04:47:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
568,,2017-05-26 04:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
569,,2017-05-26 04:48:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
570,,2017-05-26 04:48:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
571,,2017-05-26 04:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
572,,2017-05-26 04:49:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
573,,2017-05-26 04:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
574,,2017-05-26 04:50:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
575,,2017-05-26 04:51:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
576,,2017-05-26 04:51:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
577,,2017-05-26 04:52:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
578,,2017-05-26 04:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
579,,2017-05-26 04:53:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
580,,2017-05-26 04:53:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
581,,2017-05-26 04:54:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
582,,2017-05-26 04:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
583,,2017-05-26 04:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
584,,2017-05-26 04:55:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
585,,2017-05-26 04:56:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
586,,2017-05-26 04:56:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
587,,2017-05-26 04:57:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
588,,2017-05-26 04:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
589,,2017-05-26 04:58:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
590,,2017-05-26 04:58:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
591,,2017-05-26 04:59:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约308米",112.005686,27.69016,0.0,0.0
