Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
137,,2017-06-28 15:10:41,77.5,76.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距西李家村 约235米,距范家台 约552米",112.240136,29.388434000000004,76.0,633.2221041101028
138,,2017-06-28 15:11:11,74.1,77.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县X025(荆八线),距范家台 约91米,距杨家台 约551米",112.246641,29.388943,77.0,632.7762484524794
139,,2017-06-28 15:11:41,75.8,77.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约368米,距杨家台 约563米",112.253161,29.388783,77.0,631.9426528390687
140,,2017-06-28 15:12:11,75.6,78.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距安宏乡枞杨村村民委员会 约560米,距合家垸村 约811米",112.259673,29.387878000000004,78.0,638.8953272416377
141,,2017-06-28 15:12:41,78.9,78.0,"ACC开,3D定位,天线正常","湖南省常德市安乡县,距华尔寺 约537米,距沙婆洲 约775米",112.2661,29.386826,78.0,633.583342213723
142,,2017-06-28 15:13:11,78.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距庆丰垸倒口 约639米,距沙婆洲 约758米",112.272843,29.386078,79.0,658.5862633597742
143,,2017-06-28 15:13:41,79.1,80.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约468米,距官庄庙 约539米",112.27956100000002,29.385890000000003,80.0,651.2294820671643
144,,2017-06-28 15:14:11,77.6,80.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距偏垸 约328米,距官庄庙 约595米",112.286256,29.385831,80.0,648.6994097222718
145,,2017-06-28 15:14:41,78.5,81.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距长垱湖 约452米,距千红村 约808米",112.292955,29.385775,81.0,649.0840234238702
146,,2017-06-28 15:15:11,76.2,82.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约285米,距三个闸 约615米",112.299573,29.385746,82.0,641.2145848735299
147,,2017-06-28 15:15:41,73.8,82.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距千红村 约554米",112.30612,29.386104,82.0,635.5742493533025
148,,2017-06-28 15:16:11,77.6,83.0,"ACC开,3D定位,天线正常",湖南省益阳市南县,112.312543,29.386918,83.0,628.8566250966256
149,,2017-06-28 15:16:41,77.6,84.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距华美垸村 约536米,距北河口社区 约754米",112.319118,29.387791,84.0,644.3840711583322
150,,2017-06-28 15:17:11,77.1,84.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距华美垸村 约538米",112.325814,29.388085,84.0,649.5730328992026
151,,2017-06-28 15:17:41,79.7,85.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约724米,距复兴渡 约806米",112.332578,29.387771,85.0,656.2676522000904
152,,2017-06-28 15:18:11,77.9,86.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距南宫渡村 约399米,距南宫村 约526米",112.33918,29.38758,86.0,639.9967168189344
153,,2017-06-28 15:18:41,80.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距大剅口 约411米,距南宫村 约685米",112.345948,29.388185,86.0,659.1678820725148
154,,2017-06-28 15:19:11,76.8,87.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距清明湖村 约484米,距大剅口 约732米",112.352558,29.389301,87.0,652.3247217529057
155,,2017-06-28 15:19:41,77.3,87.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(岳常高速),距程家山 约535米,距义子山 约655米",112.359183,29.389838,87.0,644.6321462517635
156,,2017-06-28 15:20:11,77.3,88.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距程家山 约392米,距南堤 约419米",112.365751,29.389888,88.0,636.360690142638
157,,2017-06-28 15:20:41,78.9,89.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距肚湖 约719米,距南堤 约821米",112.372451,29.390271,89.0,650.5193024847695
158,,2017-06-28 15:21:11,79.3,89.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(肚湖大桥),距肚湖 约527米",112.378931,29.391548,89.0,643.6621109409442
159,,2017-06-28 15:21:41,77.0,90.0,"ACC开,3D定位,天线正常","湖南省益阳市南县G56(南县互通立交桥),距高思工业气体有限公司 约417米,距山桥村 约716米",112.385288,29.393761,90.0,663.2172552661527
160,,2017-06-28 15:22:11,78.7,91.0,"ACC开,3D定位,天线正常","湖南省益阳市南县S306,距育才垸 约209米,距高思工业气体有限公司 约581米",112.390908,29.396656,91.0,632.5062388088245
161,,2017-06-28 15:22:41,79.6,91.0,"ACC开,3D定位,天线正常","湖南省益阳市南县,距长缨村 约148米,距官渡圻 约299米",112.396605,29.399938,91.0,661.6504264080301
162,,2017-06-28 15:23:11,77.5,92.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距沱江 约474米,距官渡圻 约651米",112.402554,29.402693,92.0,652.6618531296323
163,,2017-06-28 15:23:41,77.7,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约800米",112.408738,29.404835,93.0,644.6639881674221
164,,2017-06-28 15:24:11,80.1,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距豹子圻 约592米,距护安村 约783米",112.41526,29.406388,93.0,654.9570827121587
165,,2017-06-28 15:24:41,77.3,94.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距下东湾湖 约624米,距护安村 约829米",112.42193799999998,29.40731,94.0,654.9593395843509
166,,2017-06-28 15:25:11,77.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距下东湾湖 约97米",112.428499,29.40779,95.0,637.7848961649573
167,,2017-06-28 15:25:41,78.2,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距干堤子 约559米,距下东湾湖 约678米",112.435169,29.40826,95.0,648.2134117056759
168,,2017-06-28 15:26:11,76.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X082,距干堤子 约95米,距张家湾 约320米",112.44162,29.408778,96.0,627.5352674336411
169,,2017-06-28 15:26:41,77.9,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距张家湾 约372米,距操军镇东升完全小学 约599米",112.448111,29.410106,97.0,645.8627606672202
170,,2017-06-28 15:27:11,79.3,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距向明村 约513米,距欧家洲 约578米",112.454183,29.412576,97.0,649.1247233912886
171,,2017-06-28 15:27:41,79.8,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(安合垸大桥),距双堤村 约198米,距下花甲垸 约703米",112.459698,29.41618,98.0,667.7989491685405
172,,2017-06-28 15:28:11,77.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距双堤村 约463米,距下花甲垸 约835米",112.464186,29.420591,98.0,655.3867919002737
173,,2017-06-28 15:28:41,77.1,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距三汊湖 约730米",112.467691,29.42556,99.0,648.4802306704155
174,,2017-06-28 15:29:11,77.6,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约532米,距三汊湖 约753米",112.471219,29.430553000000003,100.0,651.9115721631234
175,,2017-06-28 15:29:41,78.5,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距开化堂 约366米,距岳阳湘银棉业有限公司华容建丰轧花厂 约561米",112.475503,29.435025,100.0,647.6071832982174
176,,2017-06-28 15:30:11,76.7,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳湘银棉业有限公司华容建丰轧花厂 约282米,距建兴村 约448米",112.479906,29.439351,101.0,642.8004492675118
177,,2017-06-28 15:30:41,76.7,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距建兴村 约246米,距安济垸 约706米",112.48366,29.444223,102.0,652.4034429319422
178,,2017-06-28 15:31:11,80.6,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距红专完小 约822米,距红砖村 约861米",112.486548,29.449583,102.0,658.3494831069013
179,,2017-06-28 15:31:41,80.1,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约667米",112.488488,29.455355,103.0,668.7407448496805
180,,2017-06-28 15:32:11,78.6,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鸭碧咀 约88米,距阎王洲 约734米",112.489404,29.46129,104.0,665.875201266059
181,,2017-06-28 15:32:41,77.6,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距阎王洲 约266米,距甘羊咀 约582米",112.48991399999998,29.467066,104.0,644.1578902648449
182,,2017-06-28 15:33:11,79.4,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距甘羊咀 约156米,距阎王洲 约650米",112.490726,29.472898,105.0,653.2366751822283
183,,2017-06-28 15:33:41,79.8,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老宋家咀 约44米,距周家塌 约410米",112.492171,29.478665000000003,106.0,656.3408289423927
184,,2017-06-28 15:34:11,78.1,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家塌 约247米,距卫星村 约572米",112.494183,29.484321,106.0,658.3838535053784
185,,2017-06-28 15:34:41,78.2,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距卫星村 约78米,距华容县宋家嘴派出所 约710米",112.496288,29.489891,107.0,652.0085699737903
186,,2017-06-28 15:35:11,77.8,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距江流村 约369米,距护城大垸 约576米",112.497825,29.495661,108.0,658.6156690126754
187,,2017-06-28 15:35:41,77.1,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距护城大垸 约150米,距江流村 约325米",112.498488,29.501501,108.0,652.5417072867317
188,,2017-06-28 15:36:11,78.3,109.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距周家台 约424米,距李家台 约522米",112.498296,29.507373,109.0,653.2018574511724
189,,2017-06-28 15:36:41,80.9,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距许沟村 约427米,距李家台 约579米",112.497828,29.513258,110.0,655.9483288026605
190,,2017-06-28 15:37:11,78.2,110.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X080,距蔡田村 约75米,距塘坊村 约799米",112.497376,29.519103,110.0,651.4052456948307
191,,2017-06-28 15:37:41,79.2,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距朱公庙 约484米,距毛家台 约564米",112.497941,29.525026,111.0,660.8734841453685
192,,2017-06-28 15:38:11,79.7,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家台 约261米,距曾家咀 约611米",112.500046,29.530681,112.0,660.96815688372
193,,2017-06-28 15:38:41,75.6,112.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距张家咀 约555米,距毛家台 约849米",112.503443,29.535669,112.0,644.7003143050873
194,,2017-06-28 15:39:11,77.4,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约456米,距东岗农庄 约543米",112.508033,29.539853000000004,113.0,643.1406403221887
195,,2017-06-28 15:39:41,77.5,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距杨家台 约705米,距长台子 约763米",112.513528,29.543061,114.0,640.176999742636
196,,2017-06-28 15:40:11,74.2,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S203,距长台子 约163米,距杨家桥 约373米",112.519525,29.545073,114.0,621.7768677100107
197,,2017-06-28 15:40:41,76.7,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距长台子 约524米,距周家台 约635米",112.525884,29.546518,115.0,635.7793670773264
198,,2017-06-28 15:41:11,76.7,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距周家台 约102米,距白家台 约259米",112.532243,29.547958,115.0,635.630590619421
199,,2017-06-28 15:41:41,67.6,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距白家台 约613米,距周家台 约630米",112.53835,29.549349,116.0,610.6598052311025
200,,2017-06-28 15:42:11,76.2,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约699米",112.544408,29.550735,117.0,605.9262187357106
201,,2017-06-28 15:42:41,74.9,117.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距益丰村 约453米,距流泊滩 约818米",112.550746,29.55218300000001,117.0,633.8654944579897
202,,2017-06-28 15:43:11,77.0,118.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距牛桊山 约236米,距新渠 约468米",112.557161,29.55350300000001,118.0,637.6380529751923
203,,2017-06-28 15:43:41,75.7,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距清水村八组 约125米,距牛桊山 约399米",112.563628,29.554206,119.0,630.4037866862253
204,,2017-06-28 15:44:11,75.9,119.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距清水村 约111米,距黄湖山 约155米",112.570113,29.554308,119.0,627.3795884842857
205,,2017-06-28 15:44:41,75.7,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县X079,距楚王坮 约312米,距弯三步酒家 约320米",112.576696,29.554298,120.0,636.7570237605079
206,,2017-06-28 15:45:11,77.2,120.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距刘家院子 约113米,距弯三步酒家 约325米",112.583256,29.554541,120.0,635.1056409890185
207,,2017-06-28 15:45:41,73.4,121.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距五里牌 约115米,距王家塔 约171米",112.58971,29.555373,121.0,631.0920351085912
208,,2017-06-28 15:46:11,67.0,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约286米,距五里牌 约476米",112.595566,29.556658,122.0,584.1698115992608
209,,2017-06-28 15:46:41,75.9,122.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约204米,距季马湾 约296米",112.601398,29.558045,122.0,584.8002657675437
210,,2017-06-28 15:47:11,78.6,123.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距小王官 约314米,距季马湾 约562米",112.607938,29.559028,123.0,641.9444533679672
211,,2017-06-28 15:47:41,75.6,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距张家屋场 约89米,距樟树湾 约164米",112.614454,29.559331,124.0,631.1448286859056
212,,2017-06-28 15:48:11,76.1,124.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约270米,距跃进村 约345米",112.62103,29.558941,124.0,637.5251815814953
213,,2017-06-28 15:48:41,76.7,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约299米,距吴家湾 约431米",112.627513,29.557901,125.0,637.6321148698557
214,,2017-06-28 15:49:11,77.2,125.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距牛皮山 约140米,距老屋场 约265米",112.633814,29.556355,125.0,633.2424772650213
215,,2017-06-28 15:49:41,76.7,126.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约386米,距新世纪名车养护中心 约523米",112.640213,29.554738,126.0,644.5376432907818
216,,2017-06-28 15:50:11,75.5,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家咀 约702米,距熊家院子 约706米",112.646434,29.553173,127.0,626.4004280632669
217,,2017-06-28 15:50:41,76.7,127.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距木鱼山 约233米,距毛家咀 约282米",112.652693,29.551593,127.0,630.4040737271258
218,,2017-06-28 15:51:11,71.5,128.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约251米,距杨罗港 约470米",112.658895,29.55003,128.0,624.5911622014006
219,,2017-06-28 15:51:41,73.1,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约51米,距涂家垱 约346米",112.66486,29.548761,129.0,594.0098096537905
220,,2017-06-28 15:52:11,75.5,129.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约250米,距大必湾 约512米",112.671208,29.548075,129.0,618.7805627545134
221,,2017-06-28 15:52:41,69.3,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约457米,距许家池塘 约470米",112.67746,29.547995,130.0,604.8422323809287
222,,2017-06-28 15:53:11,72.4,130.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约369米,距月斧院子 约427米",112.683498,29.548143,130.0,584.307481115139
223,,2017-06-28 15:53:41,74.1,131.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家屋场 约235米,距福尔康医用卫生材料公司 约283米",112.689873,29.547869,131.0,617.4273695121178
224,,2017-06-28 15:54:11,76.5,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南力博电源科技公司 约213米,距老户 约288米",112.696188,29.546974,132.0,618.9281673009149
225,,2017-06-28 15:54:41,73.7,132.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南省喜多多食品有限公司 约29米,距华容县恒兴建材有限公司 约183米",112.702311,29.545505,132.0,614.4195759261074
226,,2017-06-28 15:55:11,75.0,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距华容县车管家汽车美容维护中心 约135米,距松木桥镇 约197米",112.708303,29.543303,133.0,629.2399392078341
227,,2017-06-28 15:55:41,77.6,133.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距柑子树屋场 约160米,距桑乐太阳能(华容松木桥专卖店) 约360米",112.71426,29.540823,133.0,638.8567954713362
228,,2017-06-28 15:56:11,73.3,134.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距岳阳万里石石材有限公司 约420米,距柑子树屋场 约526米",112.720096,29.538393,134.0,625.9105193929545
229,,2017-06-28 15:56:41,72.7,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约164米,距彭家湾 约179米",112.725851,29.536179,135.0,608.7599620195639
230,,2017-06-28 15:57:11,65.6,135.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距郑家屋场 约499米,距潘家塆 约626米",112.731606,29.534746,135.0,579.1221082747059
231,,2017-06-28 15:57:41,75.9,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距墨山村 约182米,距华容县三封寺镇墨山初级中学 约276米",112.737666,29.534074,136.0,591.0256510876312
232,,2017-06-28 15:58:11,74.3,136.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约125米,距庞家铺 约272米",112.743974,29.534251,136.0,610.5948971305593
233,,2017-06-28 15:58:41,75.4,137.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距烟墩村 约203米,距燕子酒家 约204米",112.750323,29.53536,137.0,626.4964841762073
234,,2017-06-28 15:59:11,73.4,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距采桑湖超市 约293米,距中国邮政(采桑湖镇分路口社区服务站) 约320米",112.756326,29.537340000000004,138.0,621.0895800990468
235,,2017-06-28 15:59:41,75.2,138.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距郑家门 约543米,距下八屋场 约619米",112.762144,29.539691,138.0,620.5945440588836
236,,2017-06-28 16:00:11,74.3,139.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约529米,距下八屋场 约557米",112.767946,29.54203,139.0,618.6170580794004
237,,2017-06-28 16:00:41,75.5,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约528米,距炉户屋场 约545米",112.773876,29.544208,140.0,622.6832442282792
238,,2017-06-28 16:01:11,73.3,140.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距大王家 约387米,距教书岭 约387米",112.78001100000002,29.545708,140.0,616.469645493425
239,,2017-06-28 16:01:41,75.8,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区许市互通立交桥,距大王家 约236米,距自成王家 约310米",112.786331,29.546453000000003,141.0,616.9534192490011
240,,2017-06-28 16:02:11,76.1,141.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距凉亭村 约259米,距自成王家 约454米",112.792859,29.546418,141.0,631.4971997454312
241,,2017-06-28 16:02:41,76.4,142.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约315米,距凉亭村 约713米",112.799388,29.545536,142.0,639.1540427724124
242,,2017-06-28 16:03:11,76.0,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中咀 约584米,距横垱湖 约591米",112.805705,29.543881,143.0,638.1932557094085
243,,2017-06-28 16:03:41,75.8,143.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约144米,距金鸡垄 约444米",112.811671,29.541456,143.0,637.0264123103502
244,,2017-06-28 16:04:11,77.0,144.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约709米",112.817095,29.538468,144.0,621.0679787235113
245,,2017-06-28 16:04:41,76.1,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.822269,29.53489,145.0,639.409269121368
246,,2017-06-28 16:05:11,75.0,145.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.826911,29.530929,145.0,629.0345569712333
247,,2017-06-28 16:05:41,74.9,146.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.831055,29.526543,146.0,631.351992627432
248,,2017-06-28 16:06:11,76.5,147.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.834671,29.521785,147.0,634.2872342929059
249,,2017-06-28 16:06:41,76.5,147.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约573米",112.83812,29.516861,147.0,641.215691435093
250,,2017-06-28 16:07:11,77.5,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约318米",112.84156000000002,29.511965000000004,148.0,638.1129365352397
251,,2017-06-28 16:07:41,77.5,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约820米",112.845455,29.507236,148.0,646.9757884982863
252,,2017-06-28 16:08:11,77.1,149.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约514米,距联丰水产养殖专业合作社 约861米",112.849966,29.502933,149.0,647.6968792588215
253,,2017-06-28 16:08:41,77.2,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约236米,距联丰水产养殖专业合作社 约656米",112.855031,29.499116,150.0,648.3985427305978
254,,2017-06-28 16:09:11,77.0,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约669米,距建新总库 约810米",112.860545,29.495856,150.0,645.1279714749924
255,,2017-06-28 16:09:41,76.6,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约821米",112.866379,29.493219,151.0,636.2373576676002
256,,2017-06-28 16:10:11,75.8,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约482米",112.872459,29.491191,152.0,630.1911720913251
257,,2017-06-28 16:10:41,75.9,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约464米,距建新五大队 约641米",112.878701,29.489338,152.0,638.3233868345029
258,,2017-06-28 16:11:11,76.8,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约265米,距建新农科所 约675米",112.884965,29.487475,153.0,640.7083050133605
259,,2017-06-28 16:11:41,77.2,154.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约314米,距建新农场农科所 约410米",112.891308,29.485586,154.0,648.889601734619
260,,2017-06-28 16:12:11,75.8,154.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约567米,距建新农场农科所 约613米",112.897551,29.483723,154.0,638.8063864638276
261,,2017-06-28 16:12:41,78.8,155.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约440米,距建新七队 约553米",112.903893,29.48184,155.0,648.6038284760607
262,,2017-06-28 16:13:11,78.5,156.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约663米,距新宏力混凝土公司 约761米",112.910266,29.479838,156.0,655.8283553698105
263,,2017-06-28 16:13:41,78.4,156.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约390米",112.916405,29.477295,156.0,658.1001343384135
264,,2017-06-28 16:14:11,78.5,157.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约229米,距建新八队 约605米",112.922168,29.474176,157.0,656.8897398052461
265,,2017-06-28 16:14:41,79.9,157.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约208米,距中心渠 约430米",112.92756,29.470558,157.0,659.0200963569011
266,,2017-06-28 16:15:11,79.2,158.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约230米,距建新八队 约761米",112.932836,29.466871,158.0,654.9515641812645
267,,2017-06-28 16:15:41,77.5,159.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约468米",112.938096,29.463208,159.0,652.088474926326
268,,2017-06-28 16:16:11,77.9,159.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约518米",112.94342,29.459603,159.0,652.974071998229
269,,2017-06-28 16:16:41,76.8,160.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约158米",112.949436,29.457409,160.0,631.490342306406
270,,2017-06-28 16:17:11,80.8,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距六分场七队 约732米,距建新十队 约813米",112.95624,29.456723,161.0,663.1667650522687
271,,2017-06-28 16:17:41,79.9,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横港 约731米,距六分场七队 约757米",112.963086,29.456176,161.0,665.6204768876385
272,,2017-06-28 16:18:11,78.7,162.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距新垸子 约783米,距佳源毛巾厂 约817米",112.969846,29.455623,162.0,657.3947624458547
273,,2017-06-28 16:21:41,66.6,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约237米,距柳林洲镇挂口村治保会 约379米",113.016023,29.45050100000001,167.0,4507.175704654032
274,,2017-06-28 16:22:06,60.1,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约312米,距岳阳广宇楼宾馆 约567米",113.020051,29.449253,167.0,413.9720937061472
275,,2017-06-28 16:22:29,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约584米",113.01988,29.447301,167.0,217.6834329017686
276,,2017-06-28 16:23:01,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,3.079563169937712
277,,2017-06-28 16:23:31,0.0,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约141米,距岳阳广宇楼宾馆 约583米",113.019858,29.447281,167.0,0.0
