Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-27 00:11:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
12,,2017-04-27 00:12:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
13,,2017-04-27 00:13:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
14,,2017-04-27 00:14:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
15,,2017-04-27 00:15:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
16,,2017-04-27 00:16:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
17,,2017-04-27 00:17:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
18,,2017-04-27 00:18:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
19,,2017-04-27 00:19:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
20,,2017-04-27 00:20:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
21,,2017-04-27 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
22,,2017-04-27 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
23,,2017-04-27 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
24,,2017-04-27 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
25,,2017-04-27 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
26,,2017-04-27 00:26:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
27,,2017-04-27 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
28,,2017-04-27 00:28:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
29,,2017-04-27 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
30,,2017-04-27 00:30:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
31,,2017-04-27 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
32,,2017-04-27 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
33,,2017-04-27 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
34,,2017-04-27 00:34:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
35,,2017-04-27 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
36,,2017-04-27 00:36:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
37,,2017-04-27 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
38,,2017-04-27 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
39,,2017-04-27 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
40,,2017-04-27 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
41,,2017-04-27 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
42,,2017-04-27 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
43,,2017-04-27 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
44,,2017-04-27 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
45,,2017-04-27 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
46,,2017-04-27 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
47,,2017-04-27 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
48,,2017-04-27 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
49,,2017-04-27 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
50,,2017-04-27 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
51,,2017-04-27 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
52,,2017-04-27 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
53,,2017-04-27 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
54,,2017-04-27 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
55,,2017-04-27 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
56,,2017-04-27 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
57,,2017-04-27 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
58,,2017-04-27 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
59,,2017-04-27 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
60,,2017-04-27 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
61,,2017-04-27 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
62,,2017-04-27 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
63,,2017-04-27 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
64,,2017-04-27 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
65,,2017-04-27 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
66,,2017-04-27 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
67,,2017-04-27 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
68,,2017-04-27 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
69,,2017-04-27 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
70,,2017-04-27 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
71,,2017-04-27 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
72,,2017-04-27 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
73,,2017-04-27 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
74,,2017-04-27 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
75,,2017-04-27 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
76,,2017-04-27 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
77,,2017-04-27 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
78,,2017-04-27 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
79,,2017-04-27 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
80,,2017-04-27 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
81,,2017-04-27 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
82,,2017-04-27 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
83,,2017-04-27 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
84,,2017-04-27 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
85,,2017-04-27 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
86,,2017-04-27 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
87,,2017-04-27 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
88,,2017-04-27 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
89,,2017-04-27 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
90,,2017-04-27 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
91,,2017-04-27 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
92,,2017-04-27 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
93,,2017-04-27 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
94,,2017-04-27 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
95,,2017-04-27 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
96,,2017-04-27 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
97,,2017-04-27 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
98,,2017-04-27 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
99,,2017-04-27 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
100,,2017-04-27 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
101,,2017-04-27 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
102,,2017-04-27 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
103,,2017-04-27 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
104,,2017-04-27 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
105,,2017-04-27 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
106,,2017-04-27 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
107,,2017-04-27 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
108,,2017-04-27 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
109,,2017-04-27 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县S9960(京哈高速北戴河支线),距兴福庄村 约356米,距秦皇岛九源玻璃纤维有限公司 约460米",119.342766,39.930273,0.0,0.0
