Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-14 00:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
11,,2017-06-14 00:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
12,,2017-06-14 00:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
13,,2017-06-14 00:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
14,,2017-06-14 00:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
15,,2017-06-14 00:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
16,,2017-06-14 00:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
17,,2017-06-14 00:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
18,,2017-06-14 00:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
19,,2017-06-14 00:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
20,,2017-06-14 00:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
21,,2017-06-14 00:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
22,,2017-06-14 00:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
23,,2017-06-14 00:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
24,,2017-06-14 00:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
25,,2017-06-14 00:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
26,,2017-06-14 00:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
27,,2017-06-14 00:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
28,,2017-06-14 00:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
29,,2017-06-14 00:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
30,,2017-06-14 00:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
31,,2017-06-14 00:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
32,,2017-06-14 00:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
33,,2017-06-14 00:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
34,,2017-06-14 00:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
35,,2017-06-14 00:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
36,,2017-06-14 00:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
37,,2017-06-14 00:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
38,,2017-06-14 00:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
39,,2017-06-14 00:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
40,,2017-06-14 00:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
41,,2017-06-14 00:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
42,,2017-06-14 00:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
43,,2017-06-14 00:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
44,,2017-06-14 00:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
45,,2017-06-14 00:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
46,,2017-06-14 00:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
47,,2017-06-14 00:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
48,,2017-06-14 00:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
49,,2017-06-14 00:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
50,,2017-06-14 00:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
51,,2017-06-14 00:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
52,,2017-06-14 00:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
53,,2017-06-14 00:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
54,,2017-06-14 00:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
55,,2017-06-14 00:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
56,,2017-06-14 00:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
57,,2017-06-14 00:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
58,,2017-06-14 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
59,,2017-06-14 00:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
60,,2017-06-14 01:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
61,,2017-06-14 01:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
62,,2017-06-14 01:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
63,,2017-06-14 01:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
64,,2017-06-14 01:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
65,,2017-06-14 01:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
66,,2017-06-14 01:06:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
67,,2017-06-14 01:07:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
68,,2017-06-14 01:08:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
69,,2017-06-14 01:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
70,,2017-06-14 01:10:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
71,,2017-06-14 01:11:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
72,,2017-06-14 01:12:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
73,,2017-06-14 01:13:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
74,,2017-06-14 01:14:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
75,,2017-06-14 01:15:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
76,,2017-06-14 01:16:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
77,,2017-06-14 01:17:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
78,,2017-06-14 01:18:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
79,,2017-06-14 01:19:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
80,,2017-06-14 01:20:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
81,,2017-06-14 01:21:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
82,,2017-06-14 01:22:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
83,,2017-06-14 01:23:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
84,,2017-06-14 01:24:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
85,,2017-06-14 01:25:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
86,,2017-06-14 01:26:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
87,,2017-06-14 01:27:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
88,,2017-06-14 01:28:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
89,,2017-06-14 01:29:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
90,,2017-06-14 01:30:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
91,,2017-06-14 01:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
92,,2017-06-14 01:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
93,,2017-06-14 01:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
94,,2017-06-14 01:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
95,,2017-06-14 01:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
96,,2017-06-14 01:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
97,,2017-06-14 01:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
98,,2017-06-14 01:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
99,,2017-06-14 01:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
100,,2017-06-14 01:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
101,,2017-06-14 01:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
102,,2017-06-14 01:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
103,,2017-06-14 01:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
104,,2017-06-14 01:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
105,,2017-06-14 01:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
106,,2017-06-14 01:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
107,,2017-06-14 01:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
108,,2017-06-14 01:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
109,,2017-06-14 01:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
110,,2017-06-14 01:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
111,,2017-06-14 01:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
112,,2017-06-14 01:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
113,,2017-06-14 01:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
114,,2017-06-14 01:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
115,,2017-06-14 01:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
116,,2017-06-14 01:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
117,,2017-06-14 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
118,,2017-06-14 01:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
119,,2017-06-14 01:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
120,,2017-06-14 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
121,,2017-06-14 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
122,,2017-06-14 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
123,,2017-06-14 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
124,,2017-06-14 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
125,,2017-06-14 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
126,,2017-06-14 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
127,,2017-06-14 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
128,,2017-06-14 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省张家界市永定区S228,距小何坎蓝色游泳馆 约168米,距福田五星摩托 约176米",110.436251,29.135628000000004,0.0,0.0
