Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
384,,2017-05-12 06:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
385,,2017-05-12 06:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
386,,2017-05-12 06:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
387,,2017-05-12 06:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
388,,2017-05-12 06:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
389,,2017-05-12 06:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
390,,2017-05-12 06:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
391,,2017-05-12 06:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
392,,2017-05-12 06:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
393,,2017-05-12 06:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
394,,2017-05-12 06:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
395,,2017-05-12 06:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
396,,2017-05-12 06:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
397,,2017-05-12 06:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
398,,2017-05-12 06:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
399,,2017-05-12 06:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
400,,2017-05-12 06:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
401,,2017-05-12 06:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
402,,2017-05-12 06:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
403,,2017-05-12 06:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
404,,2017-05-12 06:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
405,,2017-05-12 06:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
406,,2017-05-12 06:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
407,,2017-05-12 06:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
408,,2017-05-12 06:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
409,,2017-05-12 06:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
410,,2017-05-12 06:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
411,,2017-05-12 06:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
412,,2017-05-12 06:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
413,,2017-05-12 06:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
414,,2017-05-12 06:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约288米,距哗溪桥村 约572米",111.778056,29.493093,0.0,0.0
415,,2017-05-12 06:57:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,57.48623335714328
416,,2017-05-12 06:58:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
417,,2017-05-12 06:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
418,,2017-05-12 07:00:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
419,,2017-05-12 07:01:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
420,,2017-05-12 07:02:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
421,,2017-05-12 07:03:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
422,,2017-05-12 07:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
423,,2017-05-12 07:05:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
424,,2017-05-12 07:06:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
425,,2017-05-12 07:07:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距鄢家港 约597米",111.777774,29.493548,0.0,0.0
426,,2017-05-12 07:08:02,10.5,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约347米,距鄢家港 约569米",111.777556,29.493976,0.0,52.058869819704505
427,,2017-05-12 07:09:02,28.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约351米,距玉红庙 约662米",111.778589,29.49667,0.0,315.80286458825583
428,,2017-05-12 07:10:02,50.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约320米,距宗家堰 约576米",111.781573,29.501933,0.0,652.5967891559549
429,,2017-05-12 07:11:02,57.3,1.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约337米,距廖家屋场 约393米",111.784981,29.509253,1.0,878.2272304185328
430,,2017-05-12 07:12:02,65.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约142米,距葵花村 约651米",111.788233,29.518449,1.0,1069.875676629845
431,,2017-05-12 07:13:02,66.9,2.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龙山村 约189米,距熊家屋场 约529米",111.792758,29.527621000000003,2.0,1109.887375866733
432,,2017-05-12 07:14:02,77.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约396米,距王家咀 约521米",111.798738,29.536376,2.0,1132.4556512956453
433,,2017-05-12 07:15:02,73.7,3.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约237米,距李家大堰 约410米",111.804821,29.546449,3.0,1265.2455951669365
434,,2017-05-12 07:16:02,73.1,3.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约490米,距鹿山 约600米",111.808866,29.556808,3.0,1216.510713518014
435,,2017-05-12 07:17:02,54.7,4.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距关桥村 约590米,距刘家湾 约622米",111.81364,29.565858,4.0,1107.194012113017
436,,2017-05-12 07:18:02,50.7,4.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约328米,距赵家湾 约746米",111.816986,29.573438,4.0,902.8444677955156
437,,2017-05-12 07:19:02,57.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约320米,距高湖村 约688米",111.816725,29.581161,5.0,859.1304713866773
438,,2017-05-12 07:20:02,68.1,5.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约188米,距陈家台 约244米",111.8171,29.590303,5.0,1017.1919959541142
439,,2017-05-12 07:21:02,75.5,6.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约139米,距邢市村 约712米",111.814003,29.601426,6.0,1272.5549095305425
440,,2017-05-12 07:22:02,72.4,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱程家河 约240米,距邢市村 约528米",111.81331000000002,29.61207000000001,7.0,1185.455194011319
441,,2017-05-12 07:23:02,72.4,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约278米,距小河堰 约485米",111.812661,29.622929,7.0,1209.0961313988498
442,,2017-05-12 07:24:02,73.9,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和村 约394米,距白羊村 约692米",111.81363600000002,29.633653,8.0,1196.174184128171
443,,2017-05-12 07:25:02,71.3,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约440米,距澧澹预制涵管厂 约509米",111.816136,29.644111,8.0,1187.7136880401151
444,,2017-05-12 07:26:02,73.8,9.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约653米,距樟柳村 约787米",111.816203,29.655148,9.0,1227.2772178666416
445,,2017-05-12 07:27:02,73.3,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约542米,距刘家大院 约666米",111.815996,29.666065000000003,10.0,1214.0814978337232
446,,2017-05-12 07:28:02,73.9,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约453米,距刘家 约636米",111.817913,29.677081,10.0,1238.8480006996926
447,,2017-05-12 07:29:02,72.7,11.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约105米,距朱刘岗 约462米",111.819026,29.688004,11.0,1219.3337253747898
448,,2017-05-12 07:30:02,74.7,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约311米,距张家岗 约358米",111.819996,29.699195,12.0,1247.9066124013361
449,,2017-05-12 07:31:02,74.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约177米,距兴发农庄 约355米",111.822383,29.710286,12.0,1254.628275999504
450,,2017-05-12 07:32:02,74.7,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约250米,距南堰完小 约344米",111.826209,29.72077,13.0,1222.922110451207
451,,2017-05-12 07:33:02,62.9,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约398米,距朱家套 约458米",111.830926,29.73012,13.0,1135.0733221823316
452,,2017-05-12 07:34:02,74.8,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约221米,距袁江垸 约562米",111.834993,29.739941,14.0,1160.5031664616831
453,,2017-05-12 07:35:02,73.9,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约305米,距张家台 约633米",111.83842,29.750416,14.0,1210.8475269584794
454,,2017-05-12 07:36:02,74.4,15.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约97米,距涔康下垸 约176米",111.843056,29.760741,15.0,1232.2312015369355
455,,2017-05-12 07:37:02,74.2,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约327米,距旮旯湾 约517米",111.848001,29.77106,16.0,1242.7404996633352
456,,2017-05-12 07:38:02,75.7,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约201米,距养马洲 约771米",111.84733,29.78192,16.0,1209.3138814436093
457,,2017-05-12 07:39:02,69.6,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约367米,距天福村 约398米",111.847685,29.79242,17.0,1168.0508901586838
458,,2017-05-12 07:40:02,73.1,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约232米,距茶林子 约573米",111.853143,29.80186500000001,17.0,1174.893282139837
459,,2017-05-12 07:41:02,72.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约66米,距赵家峪水库 约256米",111.856491,29.812059,18.0,1178.6527064098402
460,,2017-05-12 07:42:02,69.4,19.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约471米,距十担峪 约551米",111.85811,29.822911,19.0,1216.7556900053944
461,,2017-05-12 07:43:02,71.2,19.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距银佳家电家具城 约270米,距湖南味室 约272米",111.859666,29.833615,19.0,1199.6591303817695
462,,2017-05-12 07:44:02,78.2,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距湘鄂棉业 约257米,距复兴厂镇中心幼儿园 约414米",111.863403,29.844346,20.0,1246.4873209440484
463,,2017-05-12 07:45:02,60.6,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约110米,距王家峪 约452米",111.870056,29.853268,20.0,1181.496234637968
464,,2017-05-12 07:46:04,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约301米,距澧县复兴厂镇双桥村卫生室 约452米",111.872261,29.854944,20.0,282.75492193942796
465,,2017-05-12 07:47:04,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约301米,距澧县复兴厂镇双桥村卫生室 约452米",111.872261,29.854944,20.0,0.0
466,,2017-05-12 07:48:04,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约301米,距澧县复兴厂镇双桥村卫生室 约452米",111.872261,29.854944,20.0,0.0
467,,2017-05-12 07:49:04,0.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约329米,距澧县复兴厂镇双桥村卫生室 约433米",111.872491,29.855124,20.0,29.876267597599426
468,,2017-05-12 07:50:14,35.1,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县复兴厂镇双桥村卫生室 约311米,距双桥村 约324米",111.874015,29.856736,21.0,231.79644894402318
469,,2017-05-12 07:51:14,55.9,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距卷桥 约613米,距高屋场 约616米",111.880654,29.862038,21.0,870.3243524980936
470,,2017-05-12 07:52:14,62.7,22.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距卷桥 约493米,距公安县水利工程技术培训中心 约717米",111.887735,29.867281,22.0,897.840229679467
471,,2017-05-12 07:53:14,69.7,22.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约265米,距牛家峪 约590米",111.895058,29.87487,22.0,1100.3091090701532
472,,2017-05-12 07:54:14,54.4,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约237米,距章庄铺服务区 约700米",111.901821,29.88266,23.0,1084.2030303874378
473,,2017-05-12 07:55:14,57.4,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约253米,距天马广告 约320米",111.90756,29.889101,23.0,905.0304294995152
474,,2017-05-12 07:56:14,73.3,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约476米,距孙家大冲 约632米",111.915978,29.896259000000004,24.0,1136.6880741533125
475,,2017-05-12 07:57:14,76.9,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三星村 约339米,距太平桥 约412米",111.926885,29.901998,24.0,1229.8965550733494
476,,2017-05-12 07:58:14,75.2,25.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约419米,距松林咀 约460米",111.938853,29.907006,25.0,1280.9721056749145
477,,2017-05-12 07:59:14,76.9,26.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三口碑 约532米,距茶家铺 约672米",111.95018,29.912475,26.0,1249.6988614641634
478,,2017-05-12 08:00:14,68.0,26.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约114米,距幺二山 约557米",111.960068,29.919485,26.0,1231.1739902425998
479,,2017-05-12 08:01:14,65.8,27.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约432米,距剅口 约569米",111.969233,29.926264,27.0,1161.180201475911
480,,2017-05-12 08:02:14,66.2,27.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约171米,距荣华超市 约365米",111.979151,29.93126,27.0,1105.487744653317
481,,2017-05-12 08:03:14,71.1,28.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约184米,距雷家咀 约565米",111.989121,29.937196000000004,28.0,1165.6168795264764
482,,2017-05-12 08:04:14,75.1,29.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约293米,距黄牛岭 约430米",111.997351,29.94562100000001,29.0,1227.3854640723455
483,,2017-05-12 08:05:14,73.5,29.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距和顺院 约172米,距朱家湖 约310米",112.002673,29.95582000000001,29.0,1244.6075733036405
484,,2017-05-12 08:06:14,74.9,30.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大湘沟 约845米",112.007706,29.966009000000003,30.0,1232.3555875342786
485,,2017-05-12 08:07:14,74.1,30.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约565米,距八股头 约796米",112.015666,29.974598,30.0,1224.765027063111
486,,2017-05-12 08:08:14,69.8,31.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距公安县狮子口镇中心学校 约400米,距陈家大山 约464米",112.025155,29.982005,31.0,1230.3222943064527
487,,2017-05-12 08:09:14,72.9,32.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金星村 约635米,距松滋西河 约654米",112.035778,29.987561,32.0,1195.1851779679064
488,,2017-05-12 08:10:14,73.6,32.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松西河大桥 约99米,距双河场 约258米",112.047604,29.991811,32.0,1233.087838938872
489,,2017-05-12 08:11:14,74.7,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约524米,距老城南门 约625米",112.060255,29.993798,33.0,1238.2231643492999
490,,2017-05-12 08:12:14,75.6,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距南堤塆 约172米,距滚跃渠 约675米",112.073006,29.995301,33.0,1239.2810736953654
491,,2017-05-12 08:13:14,71.6,34.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约299米",112.084984,29.998261,34.0,1199.5313297551554
492,,2017-05-12 08:14:14,75.4,35.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约259米,距蒲田咀 约523米",112.09711,30.002474,35.0,1258.168608621044
493,,2017-05-12 08:15:14,75.9,35.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松东河大桥 约607米,距蒲田咀 约756米",112.108033,30.007048,35.0,1168.325618618776
494,,2017-05-12 08:16:14,75.5,36.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距潘家垱 约387米,距虎渡河大桥 约391米",112.118548,30.013676,36.0,1252.30045717106
495,,2017-05-12 08:17:14,73.8,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约515米,距李家台 约525米",112.12743799999998,30.021808,37.0,1245.0984827420698
496,,2017-05-12 08:18:14,74.9,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距马烂堰 约301米,距金中桥 约384米",112.134861,30.030989,37.0,1246.1514798523865
497,,2017-05-12 08:19:14,74.6,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安县公安局交通警察大队黄金口中队 约535米,距中刘家台 约542米",112.141956,30.040451,38.0,1254.3698737014493
498,,2017-05-12 08:20:14,73.4,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距广惠超市(黄金口店) 约152米,距刘家牌楼 约490米",112.147118,30.05071,38.0,1244.2595597315078
499,,2017-05-12 08:21:14,74.8,39.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄金口 约356米,距晨阳塑业 约597米",112.151114,30.061506,39.0,1260.5623113821985
500,,2017-05-12 08:22:14,72.9,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约744米",112.153903,30.072348,40.0,1235.0915059422605
501,,2017-05-12 08:23:14,74.2,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约831米,距杨家台 约844米",112.155059,30.083468,40.0,1241.48241408766
502,,2017-05-12 08:24:14,72.1,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距北杨家台 约92米,距上刘家台 约524米",112.156083,30.094363,41.0,1215.4698260419307
503,,2017-05-12 08:25:14,72.0,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家大泓 约595米,距上刘家台 约670米",112.158163,30.10492,41.0,1190.81849932473
504,,2017-05-12 08:26:14,74.2,42.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约211米,距段家台 约546米",112.161348,30.11551,42.0,1216.7575104877878
505,,2017-05-12 08:27:14,72.5,43.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约710米,距柴港子 约864米",112.16453,30.126326,43.0,1241.0147045882466
506,,2017-05-12 08:28:14,73.9,43.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距芦家台 约190米,距群合村 约288米",112.166368,30.137306,43.0,1233.6509148121436
507,,2017-05-12 08:29:14,71.6,44.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距东岳庙 约577米",112.166676,30.148205,44.0,1212.2770551486558
508,,2017-05-12 08:30:14,74.1,45.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约688米,距上新台 约720米",112.16709,30.159235,45.0,1227.1275438263833
509,,2017-05-12 08:31:14,74.3,45.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约602米,距乱山甲 约610米",112.169058,30.170073,45.0,1219.893472440955
510,,2017-05-12 08:32:14,72.9,46.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约639米,距联合村 约656米",112.17068799999998,30.18116,46.0,1242.7371641165705
511,,2017-05-12 08:33:14,75.0,46.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约385米,距梅家台 约811米",112.171335,30.192031,46.0,1210.4003173178842
512,,2017-05-12 08:34:14,73.4,47.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约416米",112.173165,30.203055,47.0,1238.3669813350148
513,,2017-05-12 08:35:14,72.2,48.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约678米,距徐家槽坊 约692米",112.17607,30.213726,48.0,1218.958184448044
514,,2017-05-12 08:36:14,69.3,48.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距杜家台 约476米,距徐家槽坊 约492米",112.178998,30.223965000000003,48.0,1172.7712740113186
515,,2017-05-12 08:37:14,72.7,49.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约158米,距孔家堰 约499米",112.183675,30.233866,49.0,1189.1100949984086
516,,2017-05-12 08:38:14,71.6,49.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约726米,距张家牌坊 约765米",112.19045,30.24315,49.0,1220.374300603197
517,,2017-05-12 08:39:14,72.9,50.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约543米,距李家湾 约708米",112.198083,30.251991,50.0,1226.3851712908534
518,,2017-05-12 08:40:14,72.1,51.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约151米,距灯塔村 约725米",112.20488799999998,30.26111,51.0,1206.3879809178545
519,,2017-05-12 08:41:14,69.6,51.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约408米,距复合幼儿园 约593米",112.209755,30.270991,51.0,1194.0116343442835
520,,2017-05-12 08:42:14,59.1,52.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约162米,距佳叶家居 约316米",112.212465,30.280485,52.0,1087.2890332298296
521,,2017-05-12 08:43:14,37.2,52.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约657米,距周家台 约807米",112.21359,30.288445,52.0,891.6803126788919
522,,2017-05-12 08:44:14,46.0,53.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约80米,距西流村 约518米",112.214478,30.295218,53.0,757.9349941282844
523,,2017-05-12 08:45:14,52.4,53.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约652米,距周家台 约720米",112.21536100000002,30.302081,53.0,767.8260521799725
524,,2017-05-12 08:46:14,50.7,53.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216363,30.309691,53.0,851.6443498063255
525,,2017-05-12 08:47:14,49.1,54.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217361,30.317335,54.0,855.3569652640739
526,,2017-05-12 08:48:14,54.1,54.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约303米",112.218388,30.325093,54.0,868.265395525826
527,,2017-05-12 08:49:14,51.5,55.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区新风七路,距南苑小区教舍南16栋 约366米,距南苑小区 约532米",112.223025,30.331831,55.0,871.4450997783744
