Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
189,,2017-05-27 03:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
190,,2017-05-27 03:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
191,,2017-05-27 03:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
192,,2017-05-27 03:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
193,,2017-05-27 03:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
194,,2017-05-27 03:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
195,,2017-05-27 03:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
196,,2017-05-27 03:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
197,,2017-05-27 03:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
198,,2017-05-27 03:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
199,,2017-05-27 03:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
200,,2017-05-27 03:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
201,,2017-05-27 03:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
202,,2017-05-27 03:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
203,,2017-05-27 03:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
204,,2017-05-27 03:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
205,,2017-05-27 03:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
206,,2017-05-27 03:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
207,,2017-05-27 03:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
208,,2017-05-27 03:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
209,,2017-05-27 03:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
210,,2017-05-27 03:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
211,,2017-05-27 03:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
212,,2017-05-27 03:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
213,,2017-05-27 03:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
214,,2017-05-27 03:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
215,,2017-05-27 03:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
216,,2017-05-27 03:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
217,,2017-05-27 03:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
218,,2017-05-27 03:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
219,,2017-05-27 03:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
220,,2017-05-27 03:47:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
221,,2017-05-27 03:48:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
222,,2017-05-27 03:49:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
223,,2017-05-27 03:50:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
224,,2017-05-27 03:51:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
225,,2017-05-27 03:52:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
226,,2017-05-27 03:53:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
227,,2017-05-27 03:54:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
228,,2017-05-27 03:55:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
229,,2017-05-27 03:56:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
230,,2017-05-27 03:57:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
231,,2017-05-27 03:58:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
232,,2017-05-27 03:59:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
233,,2017-05-27 04:00:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
234,,2017-05-27 04:01:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
235,,2017-05-27 04:02:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
236,,2017-05-27 04:03:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
237,,2017-05-27 04:04:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
238,,2017-05-27 04:05:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
239,,2017-05-27 04:06:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
240,,2017-05-27 04:07:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
241,,2017-05-27 04:08:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
242,,2017-05-27 04:09:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
243,,2017-05-27 04:10:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
244,,2017-05-27 04:11:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
245,,2017-05-27 04:12:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
246,,2017-05-27 04:13:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
247,,2017-05-27 04:14:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
248,,2017-05-27 04:15:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
249,,2017-05-27 04:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
250,,2017-05-27 04:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
251,,2017-05-27 04:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
252,,2017-05-27 04:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
253,,2017-05-27 04:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
254,,2017-05-27 04:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
255,,2017-05-27 04:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
256,,2017-05-27 04:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
257,,2017-05-27 04:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
258,,2017-05-27 04:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
259,,2017-05-27 04:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
260,,2017-05-27 04:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
261,,2017-05-27 04:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
262,,2017-05-27 04:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
263,,2017-05-27 04:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
264,,2017-05-27 04:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
265,,2017-05-27 04:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
266,,2017-05-27 04:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
267,,2017-05-27 04:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
268,,2017-05-27 04:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
269,,2017-05-27 04:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
270,,2017-05-27 04:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
271,,2017-05-27 04:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
272,,2017-05-27 04:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
273,,2017-05-27 04:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
274,,2017-05-27 04:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
275,,2017-05-27 04:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
276,,2017-05-27 04:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
277,,2017-05-27 04:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
278,,2017-05-27 04:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
279,,2017-05-27 04:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
280,,2017-05-27 04:47:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
281,,2017-05-27 04:48:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
282,,2017-05-27 04:49:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
283,,2017-05-27 04:50:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
284,,2017-05-27 04:51:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
285,,2017-05-27 04:52:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
286,,2017-05-27 04:53:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
287,,2017-05-27 04:54:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
288,,2017-05-27 04:55:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
289,,2017-05-27 04:56:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
290,,2017-05-27 04:57:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
291,,2017-05-27 04:58:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
292,,2017-05-27 04:59:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
293,,2017-05-27 05:00:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
294,,2017-05-27 05:01:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
295,,2017-05-27 05:02:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
296,,2017-05-27 05:03:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
297,,2017-05-27 05:04:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
298,,2017-05-27 05:05:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
299,,2017-05-27 05:06:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
300,,2017-05-27 05:07:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
301,,2017-05-27 05:08:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
302,,2017-05-27 05:09:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
303,,2017-05-27 05:10:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
304,,2017-05-27 05:11:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
305,,2017-05-27 05:12:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
306,,2017-05-27 05:13:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
307,,2017-05-27 05:14:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
308,,2017-05-27 05:15:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
309,,2017-05-27 05:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
310,,2017-05-27 05:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
311,,2017-05-27 05:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
312,,2017-05-27 05:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
313,,2017-05-27 05:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
314,,2017-05-27 05:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
315,,2017-05-27 05:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
316,,2017-05-27 05:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
317,,2017-05-27 05:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
318,,2017-05-27 05:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
319,,2017-05-27 05:26:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
320,,2017-05-27 05:27:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
321,,2017-05-27 05:28:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
322,,2017-05-27 05:29:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
323,,2017-05-27 05:30:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
324,,2017-05-27 05:31:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
325,,2017-05-27 05:32:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
326,,2017-05-27 05:33:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
327,,2017-05-27 05:34:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
328,,2017-05-27 05:35:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
329,,2017-05-27 05:36:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
330,,2017-05-27 05:37:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
331,,2017-05-27 05:38:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
332,,2017-05-27 05:39:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
333,,2017-05-27 05:40:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
334,,2017-05-27 05:41:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
335,,2017-05-27 05:42:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
336,,2017-05-27 05:43:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
337,,2017-05-27 05:44:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
338,,2017-05-27 05:45:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
339,,2017-05-27 05:46:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
340,,2017-05-27 05:47:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
341,,2017-05-27 05:48:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
342,,2017-05-27 05:49:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
343,,2017-05-27 05:50:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
344,,2017-05-27 05:51:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
345,,2017-05-27 05:52:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
346,,2017-05-27 05:53:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
347,,2017-05-27 05:54:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
348,,2017-05-27 05:55:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
349,,2017-05-27 05:56:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
350,,2017-05-27 05:57:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
351,,2017-05-27 05:58:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
352,,2017-05-27 05:59:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
353,,2017-05-27 06:00:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
354,,2017-05-27 06:01:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
355,,2017-05-27 06:02:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
356,,2017-05-27 06:03:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
357,,2017-05-27 06:04:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
358,,2017-05-27 06:05:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
359,,2017-05-27 06:06:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
360,,2017-05-27 06:07:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
361,,2017-05-27 06:08:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
362,,2017-05-27 06:09:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
363,,2017-05-27 06:10:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
364,,2017-05-27 06:11:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
365,,2017-05-27 06:12:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
366,,2017-05-27 06:13:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
367,,2017-05-27 06:14:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
368,,2017-05-27 06:15:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
369,,2017-05-27 06:16:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
370,,2017-05-27 06:17:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
371,,2017-05-27 06:18:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
372,,2017-05-27 06:19:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
373,,2017-05-27 06:20:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
374,,2017-05-27 06:21:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
375,,2017-05-27 06:22:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
376,,2017-05-27 06:23:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
377,,2017-05-27 06:24:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
378,,2017-05-27 06:25:33,0.0,0.0,"ACC?,3D??,????","?????????????,???? ?189?,????? ?300?",112.005685,27.690054,0.0,0.0
