Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
504,,2017-04-26 08:26:16,75.2,22.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距吕洞固村 约557米,距侯村镇吕洞固中心小学 约637米",115.136778,36.620956,22.0,1239.0486134833773
505,,2017-04-26 08:27:16,75.6,23.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约200米,距森旺汽贸 约601米",115.144318,36.630383,23.0,1245.6117853714031
506,,2017-04-26 08:28:16,73.9,23.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约623米,距里节固村 约661米",115.149506,36.640589,23.0,1225.6394135391342
507,,2017-04-26 08:29:16,71.2,24.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距花屯村 约357米,距福临门超市 约757米",115.152853,36.651311,24.0,1229.0593952589454
508,,2017-04-26 08:30:16,72.8,25.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距庞寨村 约275米,距福临门超市 约549米",115.157893,36.66167,25.0,1236.5004961296656
509,,2017-04-26 08:31:16,69.6,25.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约649米",115.161803,36.672111,25.0,1212.2345639611144
510,,2017-04-26 08:32:16,71.7,26.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨桥 约564米,距戚寨小学 约786米",115.164125,36.682791,26.0,1205.482133672995
511,,2017-04-26 08:33:16,72.7,27.0,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨村 约679米",115.168101,36.693071,27.0,1196.8023615601205
512,,2017-04-26 08:34:16,74.2,27.0,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.172948,36.703315,27.0,1218.2985577620707
513,,2017-04-26 08:35:16,74.0,28.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.179753,36.712571,28.0,1194.6939093587891
514,,2017-04-26 08:36:16,74.6,28.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.188251,36.721123,28.0,1215.7441698932007
515,,2017-04-26 08:37:16,74.7,29.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194196,36.731111,29.0,1230.5270235127482
516,,2017-04-26 08:38:16,76.4,30.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.195504,36.741875,30.0,1202.565810901297
517,,2017-04-26 08:39:16,74.8,30.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.195118,36.75295,30.0,1231.9656960337002
518,,2017-04-26 08:40:16,74.6,31.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.198321,36.763796,31.0,1239.3178170639517
519,,2017-04-26 08:41:16,74.3,31.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约446米",115.20188,36.774453,31.0,1226.6766908225868
520,,2017-04-26 08:42:16,73.5,32.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约83米",115.203736,36.785361,32.0,1224.1275142992595
521,,2017-04-26 08:43:16,74.8,33.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距礼村 约589米,距河北卓泰农业开发有限公司 约620米",115.207425,36.795763,33.0,1202.3951100973172
522,,2017-04-26 08:44:16,68.6,33.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约607米",115.211451,36.806051,33.0,1198.8213508198678
523,,2017-04-26 08:45:16,74.9,34.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县振兴路,距邱县第二中学 约395米,距邱县人民法院 约451米",115.213543,36.816268,34.0,1151.244174038734
524,,2017-04-26 08:46:16,73.5,34.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新太镇村委会 约543米,距邱县新马头镇新太镇小学 约548米",115.217268,36.826821,34.0,1219.3870468197306
525,,2017-04-26 08:47:16,74.0,35.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.223088,36.836864,35.0,1231.0143432157095
526,,2017-04-26 08:48:16,73.3,36.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距刘云固村 约206米,距张云固村 约526米",115.228155,36.846851,36.0,1198.5566504032683
527,,2017-04-26 08:49:16,73.2,36.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.231336,36.857414,36.0,1208.1743064273633
528,,2017-04-26 08:50:16,74.3,37.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约527米",115.234246,36.868108,37.0,1216.975367236766
529,,2017-04-26 08:51:16,72.6,37.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约144米,距苏庄村 约627米",115.23844,36.878323,37.0,1195.5545967843468
530,,2017-04-26 08:52:16,72.0,38.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.244766,36.887866,38.0,1201.0700627582692
531,,2017-04-26 08:53:16,73.9,39.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.25305,36.89640900000001,39.0,1202.126619638313
532,,2017-04-26 08:54:16,72.3,39.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.263183,36.903761,39.0,1216.6270890494654
533,,2017-04-26 08:55:16,71.8,40.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距南韩庄村 约616米,距第什营村 约622米",115.274291,36.909716,40.0,1189.0802726682714
534,,2017-04-26 08:56:16,70.4,40.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距新华超市 约190米,距晓雪童装童鞋 约216米",115.286008,36.915751,40.0,1239.1495793276206
535,,2017-04-26 08:57:16,71.7,41.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约735米",115.297143,36.922048,41.0,1212.4999132751989
536,,2017-04-26 08:58:16,74.2,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约433米,距苏留寨村 约609米",115.306728,36.929631,42.0,1198.7117554090808
537,,2017-04-26 08:59:16,73.2,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约425米,距国家电网充电站(大广高速威县南服务区广州方向) 约486米",115.314738,36.938656,42.0,1230.4227217344642
538,,2017-04-26 09:00:16,71.5,43.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约441米",115.320541,36.94837800000001,43.0,1197.7502104354858
539,,2017-04-26 09:01:16,73.2,43.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约722米",115.324618,36.958261,43.0,1157.115512546309
540,,2017-04-26 09:02:16,70.0,44.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约205米",115.328968,36.968526,44.0,1205.0744717860935
541,,2017-04-26 09:03:16,71.6,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距威县方营电力客户服务中心 约315米,距东郭庄小学 约401米",115.335058,36.978141,45.0,1198.228534551379
542,,2017-04-26 09:04:16,72.1,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约479米,距马塘寨村 约766米",115.340903,36.987941,45.0,1207.0694863274655
543,,2017-04-26 09:05:16,70.5,46.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨村 约452米,距马塘寨小学 约717米",115.344754,36.998263,46.0,1197.6303096320391
544,,2017-04-26 09:06:16,69.3,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约492米,距东徐固寨村 约600米",115.348956,37.008401,47.0,1187.4463391820632
545,,2017-04-26 09:07:16,71.6,47.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约536米,距薛高寨村 约561米",115.355096,37.017725,47.0,1171.3768609680355
546,,2017-04-26 09:08:16,72.1,48.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距夕阳红敬老院 约190米,距南里村小学 约201米",115.363351,37.02632,48.0,1204.3665425096578
547,,2017-04-26 09:09:16,71.0,48.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.373233,37.03360900000001,48.0,1194.330019244305
548,,2017-04-26 09:10:16,73.6,49.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约591米",115.384438,37.039853,49.0,1212.9420366098336
549,,2017-04-26 09:11:16,69.3,49.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约504米,距后李陈村 约740米",115.394901,37.046706,49.0,1201.2615363754444
550,,2017-04-26 09:12:16,73.7,50.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约361米",115.403886,37.054825,50.0,1204.5082946728228
551,,2017-04-26 09:13:16,73.6,51.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.411203,37.064049,51.0,1213.8949899927686
552,,2017-04-26 09:14:16,72.9,51.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城学校 约223米,距南大城村 约371米",115.416596,37.074045,51.0,1210.121936070122
553,,2017-04-26 09:15:16,68.8,52.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.421298,37.083976,52.0,1180.4333641007954
554,,2017-04-26 09:16:16,69.4,52.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.426705,37.093753,52.0,1188.244031958968
555,,2017-04-26 09:17:16,72.5,53.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约610米",115.43421,37.1029,53.0,1215.5397782547984
556,,2017-04-26 09:18:16,73.2,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约735米",115.441741,37.112033,54.0,1215.4587825282076
557,,2017-04-26 09:19:16,73.8,54.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县启源鞋类辅料经销处 约576米,距河北欧丽源汽车用品有限公司 约599米",115.447879,37.121508,54.0,1185.8402831664955
558,,2017-04-26 09:20:16,70.8,55.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.455518,37.130193,55.0,1179.5351688977507
559,,2017-04-26 09:21:16,71.9,55.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约295米,距(威县北服务区)餐厅 约321米",115.464498,37.138433,55.0,1213.757967431784
560,,2017-04-26 09:22:16,71.8,56.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.472555,37.146998,56.0,1190.3995489683787
561,,2017-04-26 09:23:16,71.5,57.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约404米,距城庄小学 约422米",115.47872,37.156598,57.0,1199.1803382011838
562,,2017-04-26 09:24:16,73.4,57.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄小学 约775米,距城庄村 约782米",115.482884,37.166716,57.0,1184.0367266641733
563,,2017-04-26 09:25:16,70.6,58.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约448米",115.48672,37.17711,58.0,1204.701075862968
564,,2017-04-26 09:26:16,65.7,58.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距樊吴村 约204米,距彭吴小学 约298米",115.491018,37.187246,58.0,1189.6537637969116
565,,2017-04-26 09:27:16,72.3,59.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村派出所 约592米,距薛吴村乡政府 约616米",115.496851,37.196886,59.0,1189.9481040987187
566,,2017-04-26 09:28:16,71.7,60.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村乡镇南学校 约520米,距王吴村 约679米",115.502756,37.206706,60.0,1210.7216958365548
567,,2017-04-26 09:29:16,74.0,60.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南村 约178米,距前镇南小学 约492米",115.506826,37.217045,60.0,1204.8200464413385
568,,2017-04-26 09:30:16,72.9,61.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约714米,距李家庄村 约767米",115.509121,37.227773,61.0,1210.0851457204546
569,,2017-04-26 09:31:16,70.3,61.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.511228,37.238381,61.0,1194.215773551523
570,,2017-04-26 09:32:16,72.6,62.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约409米,距孙村 约410米",115.514001,37.248928,62.0,1198.1870745798826
571,,2017-04-26 09:33:16,74.5,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距刘孟村 约552米,距孙村 约757米",115.518756,37.258701,63.0,1165.3553741215032
572,,2017-04-26 09:34:16,72.7,63.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约642米",115.525633,37.267913,63.0,1191.4810981732626
573,,2017-04-26 09:35:16,68.7,64.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.533301,37.276751,64.0,1194.2157359706564
574,,2017-04-26 09:36:16,71.0,64.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄小学 约138米,距于家庄村 约192米",115.540421,37.285776,64.0,1184.8665013491654
575,,2017-04-26 09:37:16,70.5,65.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约639米",115.545786,37.29582,65.0,1213.503619804414
576,,2017-04-26 09:38:16,70.8,66.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.549551,37.306225,66.0,1203.9585874213494
577,,2017-04-26 09:39:16,74.1,66.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约276米,距石家状村 约365米",115.554438,37.315978,66.0,1167.4373881112808
578,,2017-04-26 09:40:16,73.1,67.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距朱家庄 约514米,距南齐家庄村村委会 约748米",115.5591,37.32599,67.0,1187.1626958355216
579,,2017-04-26 09:41:16,70.1,67.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约645米,距南齐家庄村村委会 约655米",115.561481,37.336781,67.0,1218.233400239718
580,,2017-04-26 09:42:16,72.7,68.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约526米",115.562366,37.34734,68.0,1176.712663412661
581,,2017-04-26 09:43:16,68.9,69.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村 约765米,距东古头村村委会 约778米",115.563426,37.357923,69.0,1180.501615782666
582,,2017-04-26 09:44:16,72.6,69.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约488米",115.566504,37.36839000000001,69.0,1195.2463470161808
583,,2017-04-26 09:45:16,73.8,70.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.571893,37.37818,70.0,1188.201476378987
584,,2017-04-26 09:46:16,74.3,70.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约228米",115.57866,37.387611,70.0,1207.1516597611808
585,,2017-04-26 09:47:16,72.4,71.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.584876,37.397223,71.0,1201.6280414072949
586,,2017-04-26 09:48:16,74.1,72.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约351米,距西刘村 约475米",115.58923,37.407484,72.0,1204.049351091906
587,,2017-04-26 09:49:16,72.1,72.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约536米,距西刘村 约742米",115.592976,37.417873,72.0,1201.6488464366842
588,,2017-04-26 09:50:16,72.4,73.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.598065,37.427653,73.0,1176.6862547916141
589,,2017-04-26 09:51:16,73.1,73.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约524米",115.604521,37.437238,73.0,1208.6727941393995
590,,2017-04-26 09:52:16,70.1,74.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约554米,距童星幼儿园 约648米",115.610955,37.44679,74.0,1204.4866886515879
591,,2017-04-26 09:53:16,73.7,75.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约249米,距新庄村 约793米",115.616418,37.4568,75.0,1213.0393845296608
592,,2017-04-26 09:54:16,72.2,75.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约433米",115.620486,37.46708,75.0,1198.1489707027495
593,,2017-04-26 09:55:16,71.9,76.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.62467,37.47717100000001,76.0,1181.2605953153625
594,,2017-04-26 09:56:16,72.0,76.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约377米,距大金村 约625米",115.630808,37.48670300000001,76.0,1190.2732659451146
595,,2017-04-26 09:57:16,75.1,77.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约605米",115.6385,37.495916,77.0,1228.8351000973705
596,,2017-04-26 09:58:16,74.5,78.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距寇家庄村 约758米",115.645206,37.505505,78.0,1219.3655253868458
597,,2017-04-26 09:59:16,73.8,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约558米",115.650446,37.515673,78.0,1221.4535584975695
598,,2017-04-26 10:00:16,68.8,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约660米",115.656236,37.525183,79.0,1174.300851843717
599,,2017-04-26 10:01:16,72.1,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约536米",115.66406299999998,37.534078,79.0,1206.0913034990715
600,,2017-04-26 10:02:16,73.8,80.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.672801,37.542573,80.0,1218.9576361929871
601,,2017-04-26 10:03:16,74.3,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约308米",115.680666,37.551538,81.0,1214.300709350978
602,,2017-04-26 10:04:16,69.1,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约84米,距寺上小学 约252米",115.687085,37.561216,81.0,1215.83790899409
603,,2017-04-26 10:05:16,72.4,82.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.69408,37.570181,82.0,1172.114533718599
604,,2017-04-26 10:06:16,68.1,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约231米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约286米",115.702596,37.577774,82.0,1129.6532308753528
605,,2017-04-26 10:07:16,72.2,83.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约740米",115.712694,37.584913,83.0,1192.4659118070206
606,,2017-04-26 10:08:16,75.3,84.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.722206,37.592383,84.0,1179.9964001151818
607,,2017-04-26 10:09:16,74.3,84.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距肖张镇卫生院 约138米,距来友火锅城 约160米",115.730215,37.601246,84.0,1212.0821303947494
608,,2017-04-26 10:10:16,72.9,85.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水湖连接线,距肖张老郭家具家电 约384米,距方正电脑 约390米",115.736316,37.611065,85.0,1216.9341638195715
609,,2017-04-26 10:11:16,73.7,85.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约200米,距刘家纸房村 约590米",115.742233,37.620936,85.0,1215.054091369568
610,,2017-04-26 10:12:16,73.5,86.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.74996000000002,37.629794,86.0,1197.1830953477393
611,,2017-04-26 10:13:16,63.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约409米",115.759231,37.637296,87.0,1167.2043103451927
612,,2017-04-26 10:14:16,75.4,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G45(大广高速),距京九铁路桥 约334米,距孙单驼村 约536米",115.768791,37.64474600000001,87.0,1181.020980737843
613,,2017-04-26 10:15:16,73.8,88.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.776798,37.653845,88.0,1233.128204346824
614,,2017-04-26 10:16:16,75.2,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约410米,距桃城区邓家庄乡大葛村村民委员会 约637米",115.781815,37.664086,88.0,1221.3907915633886
615,,2017-04-26 10:17:16,74.6,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约750米",115.78491499999998,37.674876,89.0,1230.4289769751329
616,,2017-04-26 10:18:16,72.7,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约163米,距中邢疃村 约748米",115.788116,37.685491,90.0,1213.4856399768105
617,,2017-04-26 10:19:16,73.3,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约538米,距东邢疃村 约680米",115.792853,37.695795,90.0,1219.2157340575336
618,,2017-04-26 10:20:16,62.3,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约593米,距衡水科源钢筋连接设备有限公司 约661米",115.79724,37.705486,91.0,1144.6279091257404
619,,2017-04-26 10:21:16,72.6,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(衡德路),距民丰农资 约46米,距华新采暖炉专卖 约46米",115.799211,37.715923,91.0,1173.4232935645427
620,,2017-04-26 10:22:16,68.8,92.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约488米,距绿色大地食品公司 约488米",115.79666,37.725981,92.0,1140.685133119718
621,,2017-04-26 10:23:16,71.5,93.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距河北绿色大地食品有限公司-东南门 约688米,距绿色大地食品公司 约687米",115.785631,37.731915,93.0,1173.1108137128556
622,,2017-04-26 10:24:16,70.4,93.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.774616,37.73826,93.0,1198.3510179759626
623,,2017-04-26 10:25:16,75.4,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水市陶瓷厂 约110米,距衡水碧海化工有限公司 约165米",115.76534,37.745781,94.0,1168.1889012335726
624,,2017-04-26 10:26:16,68.6,94.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距衡水恒发彩钢有限公司 约56米,距衡水华电橡胶公司 约60米",115.756594,37.754141,94.0,1206.412885773217
625,,2017-04-26 10:27:16,42.4,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约206米,距花园医院 约242米",115.748798,37.761546,95.0,1071.308670794451
626,,2017-04-26 10:28:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747634,37.763169,95.0,207.45896264459043
627,,2017-04-26 10:29:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.17581028945775018
628,,2017-04-26 10:30:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
629,,2017-04-26 10:31:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
630,,2017-04-26 10:32:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
631,,2017-04-26 10:33:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
632,,2017-04-26 10:34:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
633,,2017-04-26 10:35:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
634,,2017-04-26 10:36:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
635,,2017-04-26 10:37:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
636,,2017-04-26 10:38:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
637,,2017-04-26 10:39:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
638,,2017-04-26 10:40:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
639,,2017-04-26 10:41:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
640,,2017-04-26 10:42:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
641,,2017-04-26 10:43:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
642,,2017-04-26 10:44:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
643,,2017-04-26 10:45:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
644,,2017-04-26 10:46:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
645,,2017-04-26 10:47:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
646,,2017-04-26 10:48:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
647,,2017-04-26 10:49:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
648,,2017-04-26 10:50:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
649,,2017-04-26 10:51:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
650,,2017-04-26 10:52:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
651,,2017-04-26 10:53:04,0.0,95.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距大夏寨村 约319米,距河北金鑫气体 约338米",115.747636,37.763169,95.0,0.0
