Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
340,,2017-06-06 02:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
341,,2017-06-06 02:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
342,,2017-06-06 02:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
343,,2017-06-06 02:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
344,,2017-06-06 02:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
345,,2017-06-06 02:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
346,,2017-06-06 02:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
347,,2017-06-06 02:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
348,,2017-06-06 02:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
349,,2017-06-06 02:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
350,,2017-06-06 02:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
351,,2017-06-06 02:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
352,,2017-06-06 02:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
353,,2017-06-06 02:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
354,,2017-06-06 02:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
355,,2017-06-06 02:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
356,,2017-06-06 03:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
357,,2017-06-06 03:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
358,,2017-06-06 03:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
359,,2017-06-06 03:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
360,,2017-06-06 03:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
361,,2017-06-06 03:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
362,,2017-06-06 03:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
363,,2017-06-06 03:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
364,,2017-06-06 03:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
365,,2017-06-06 03:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
366,,2017-06-06 03:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
367,,2017-06-06 03:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
368,,2017-06-06 03:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
369,,2017-06-06 03:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
370,,2017-06-06 03:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
371,,2017-06-06 03:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
372,,2017-06-06 03:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
373,,2017-06-06 03:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
374,,2017-06-06 03:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
375,,2017-06-06 03:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
376,,2017-06-06 03:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
377,,2017-06-06 03:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
378,,2017-06-06 03:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
379,,2017-06-06 03:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
380,,2017-06-06 03:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
381,,2017-06-06 03:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
382,,2017-06-06 03:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
383,,2017-06-06 03:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
384,,2017-06-06 03:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
385,,2017-06-06 03:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
386,,2017-06-06 03:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
387,,2017-06-06 03:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
388,,2017-06-06 03:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
389,,2017-06-06 03:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
390,,2017-06-06 03:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
391,,2017-06-06 03:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
392,,2017-06-06 03:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
393,,2017-06-06 03:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
394,,2017-06-06 03:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
395,,2017-06-06 03:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
396,,2017-06-06 03:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
397,,2017-06-06 03:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
398,,2017-06-06 03:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
399,,2017-06-06 03:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
400,,2017-06-06 03:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
401,,2017-06-06 03:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
402,,2017-06-06 03:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
403,,2017-06-06 03:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
404,,2017-06-06 03:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
405,,2017-06-06 03:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
406,,2017-06-06 03:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
407,,2017-06-06 03:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
408,,2017-06-06 03:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
409,,2017-06-06 03:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
410,,2017-06-06 03:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
411,,2017-06-06 03:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
412,,2017-06-06 03:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
413,,2017-06-06 03:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
414,,2017-06-06 03:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
415,,2017-06-06 03:29:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
416,,2017-06-06 03:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
417,,2017-06-06 03:30:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
418,,2017-06-06 03:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
419,,2017-06-06 03:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
420,,2017-06-06 03:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
421,,2017-06-06 03:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
422,,2017-06-06 03:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
423,,2017-06-06 03:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
424,,2017-06-06 03:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
425,,2017-06-06 03:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
426,,2017-06-06 03:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
427,,2017-06-06 03:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
428,,2017-06-06 03:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
429,,2017-06-06 03:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
430,,2017-06-06 03:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
431,,2017-06-06 03:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
432,,2017-06-06 03:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
433,,2017-06-06 03:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
434,,2017-06-06 03:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
435,,2017-06-06 03:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
436,,2017-06-06 03:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
437,,2017-06-06 03:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
438,,2017-06-06 03:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
439,,2017-06-06 03:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
440,,2017-06-06 03:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
441,,2017-06-06 03:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
442,,2017-06-06 03:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
443,,2017-06-06 03:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
444,,2017-06-06 03:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
445,,2017-06-06 03:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
446,,2017-06-06 03:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
447,,2017-06-06 03:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
448,,2017-06-06 03:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
449,,2017-06-06 03:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
450,,2017-06-06 03:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
451,,2017-06-06 03:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
452,,2017-06-06 03:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
453,,2017-06-06 03:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
454,,2017-06-06 03:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
455,,2017-06-06 03:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
456,,2017-06-06 03:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
457,,2017-06-06 03:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
458,,2017-06-06 03:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
459,,2017-06-06 03:51:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
460,,2017-06-06 03:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
461,,2017-06-06 03:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
462,,2017-06-06 03:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
463,,2017-06-06 03:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
464,,2017-06-06 03:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
465,,2017-06-06 03:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
466,,2017-06-06 03:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162373,0.0,0.0
