Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-28 00:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
23,,2017-04-28 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
24,,2017-04-28 00:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
25,,2017-04-28 00:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
26,,2017-04-28 00:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
27,,2017-04-28 00:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417166,43.155144,0.0,0.0
28,,2017-04-28 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.416381,43.15509,0.0,63.95958141236435
29,,2017-04-28 00:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41689,43.155135,0.0,41.59082289279336
30,,2017-04-28 00:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,9.53387965221775
31,,2017-04-28 00:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
32,,2017-04-28 00:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
33,,2017-04-28 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
34,,2017-04-28 00:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
35,,2017-04-28 00:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
36,,2017-04-28 00:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
37,,2017-04-28 00:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
38,,2017-04-28 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
39,,2017-04-28 00:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
40,,2017-04-28 00:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
41,,2017-04-28 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
42,,2017-04-28 00:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
43,,2017-04-28 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
44,,2017-04-28 00:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
45,,2017-04-28 00:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
46,,2017-04-28 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
47,,2017-04-28 00:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
48,,2017-04-28 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
49,,2017-04-28 00:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
50,,2017-04-28 00:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
51,,2017-04-28 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
52,,2017-04-28 00:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
53,,2017-04-28 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
54,,2017-04-28 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
55,,2017-04-28 00:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
56,,2017-04-28 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
57,,2017-04-28 00:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
58,,2017-04-28 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
59,,2017-04-28 00:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
60,,2017-04-28 01:00:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
61,,2017-04-28 01:01:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
62,,2017-04-28 01:02:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
63,,2017-04-28 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
64,,2017-04-28 01:04:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
65,,2017-04-28 01:05:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
66,,2017-04-28 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
67,,2017-04-28 01:07:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
68,,2017-04-28 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
69,,2017-04-28 01:09:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
70,,2017-04-28 01:10:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
71,,2017-04-28 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
72,,2017-04-28 01:12:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
73,,2017-04-28 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
74,,2017-04-28 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
75,,2017-04-28 01:15:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
76,,2017-04-28 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
77,,2017-04-28 01:17:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
78,,2017-04-28 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
79,,2017-04-28 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
80,,2017-04-28 01:20:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
81,,2017-04-28 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
82,,2017-04-28 01:22:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
83,,2017-04-28 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
84,,2017-04-28 01:24:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
85,,2017-04-28 01:25:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
86,,2017-04-28 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
87,,2017-04-28 01:27:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
88,,2017-04-28 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
89,,2017-04-28 01:29:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
90,,2017-04-28 01:30:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
91,,2017-04-28 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
92,,2017-04-28 01:32:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
93,,2017-04-28 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
94,,2017-04-28 01:34:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
95,,2017-04-28 01:35:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
96,,2017-04-28 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
97,,2017-04-28 01:37:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
98,,2017-04-28 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
99,,2017-04-28 01:39:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
100,,2017-04-28 01:40:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
101,,2017-04-28 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
102,,2017-04-28 01:42:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
103,,2017-04-28 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
104,,2017-04-28 01:44:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
105,,2017-04-28 01:45:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
106,,2017-04-28 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
107,,2017-04-28 01:47:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
108,,2017-04-28 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
109,,2017-04-28 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
110,,2017-04-28 01:50:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
111,,2017-04-28 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
112,,2017-04-28 01:52:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
113,,2017-04-28 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
114,,2017-04-28 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
115,,2017-04-28 01:55:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
116,,2017-04-28 01:56:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
117,,2017-04-28 01:57:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
118,,2017-04-28 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
119,,2017-04-28 01:59:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
120,,2017-04-28 02:02:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
121,,2017-04-28 02:03:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
122,,2017-04-28 02:04:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
123,,2017-04-28 02:05:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
124,,2017-04-28 02:06:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
125,,2017-04-28 02:07:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
126,,2017-04-28 02:08:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
127,,2017-04-28 02:09:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
128,,2017-04-28 02:10:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
129,,2017-04-28 02:11:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
130,,2017-04-28 02:12:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
131,,2017-04-28 02:13:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
132,,2017-04-28 02:14:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
133,,2017-04-28 02:15:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
134,,2017-04-28 02:16:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
135,,2017-04-28 02:17:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
136,,2017-04-28 02:18:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
137,,2017-04-28 02:19:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
138,,2017-04-28 02:20:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
139,,2017-04-28 02:21:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
140,,2017-04-28 02:22:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
141,,2017-04-28 02:23:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
142,,2017-04-28 02:24:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
143,,2017-04-28 02:25:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
144,,2017-04-28 02:26:07,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.416801,43.155191,0.0,0.0
