Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-05-02 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
56,,2017-05-02 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
57,,2017-05-02 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
58,,2017-05-02 01:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
59,,2017-05-02 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
60,,2017-05-02 01:12:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
61,,2017-05-02 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
62,,2017-05-02 01:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
63,,2017-05-02 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
64,,2017-05-02 01:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
65,,2017-05-02 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
66,,2017-05-02 01:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
67,,2017-05-02 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
68,,2017-05-02 01:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
69,,2017-05-02 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
70,,2017-05-02 01:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
71,,2017-05-02 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
72,,2017-05-02 01:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
73,,2017-05-02 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
74,,2017-05-02 01:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
75,,2017-05-02 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
76,,2017-05-02 01:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
77,,2017-05-02 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
78,,2017-05-02 01:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
79,,2017-05-02 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
80,,2017-05-02 01:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
81,,2017-05-02 01:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
82,,2017-05-02 01:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
83,,2017-05-02 01:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
84,,2017-05-02 01:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
85,,2017-05-02 01:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
86,,2017-05-02 01:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
87,,2017-05-02 01:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
88,,2017-05-02 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
89,,2017-05-02 01:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
90,,2017-05-02 01:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
91,,2017-05-02 01:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
92,,2017-05-02 01:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
93,,2017-05-02 01:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
94,,2017-05-02 01:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
95,,2017-05-02 01:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
96,,2017-05-02 01:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
97,,2017-05-02 01:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
98,,2017-05-02 01:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
99,,2017-05-02 01:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
100,,2017-05-02 01:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
101,,2017-05-02 01:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
102,,2017-05-02 01:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
103,,2017-05-02 01:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
104,,2017-05-02 01:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
105,,2017-05-02 01:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
106,,2017-05-02 01:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
107,,2017-05-02 01:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
108,,2017-05-02 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
109,,2017-05-02 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
110,,2017-05-02 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
111,,2017-05-02 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
112,,2017-05-02 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
113,,2017-05-02 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
114,,2017-05-02 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
115,,2017-05-02 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
116,,2017-05-02 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
117,,2017-05-02 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
118,,2017-05-02 02:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
119,,2017-05-02 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
120,,2017-05-02 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
121,,2017-05-02 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
122,,2017-05-02 02:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
123,,2017-05-02 02:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
124,,2017-05-02 02:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
125,,2017-05-02 02:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
126,,2017-05-02 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
127,,2017-05-02 02:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
128,,2017-05-02 02:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
129,,2017-05-02 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
130,,2017-05-02 02:24:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
131,,2017-05-02 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
132,,2017-05-02 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
133,,2017-05-02 02:27:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
134,,2017-05-02 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
135,,2017-05-02 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
136,,2017-05-02 02:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
137,,2017-05-02 02:31:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
138,,2017-05-02 02:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
139,,2017-05-02 02:33:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
140,,2017-05-02 02:34:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
141,,2017-05-02 02:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
142,,2017-05-02 02:36:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
143,,2017-05-02 02:37:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
144,,2017-05-02 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
145,,2017-05-02 02:39:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
146,,2017-05-02 02:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
147,,2017-05-02 02:41:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
148,,2017-05-02 02:42:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
149,,2017-05-02 02:43:05,0.0,0.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距黄家寨 约164米,距孙家寨 约664米",114.060825,31.006233,0.0,0.0
