Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-05-14 04:40:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
276,,2017-05-14 04:41:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
277,,2017-05-14 04:42:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
278,,2017-05-14 04:43:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
279,,2017-05-14 04:44:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
280,,2017-05-14 04:45:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
281,,2017-05-14 04:46:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
282,,2017-05-14 04:47:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
283,,2017-05-14 04:48:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
284,,2017-05-14 04:49:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
285,,2017-05-14 04:50:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
286,,2017-05-14 04:51:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
287,,2017-05-14 04:52:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
288,,2017-05-14 04:53:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
289,,2017-05-14 04:54:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
290,,2017-05-14 04:55:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
291,,2017-05-14 04:56:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
292,,2017-05-14 04:57:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
293,,2017-05-14 04:58:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
294,,2017-05-14 04:59:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
295,,2017-05-14 05:00:04,0.0,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约645米,距沈阳市正发锻造厂 约685米",123.030601,41.691901,73.0,0.0
296,,2017-05-14 05:00:58,14.1,73.0,"ACC开,3D定位,天线正常","辽宁省沈阳市辽中县,距火石岗站 约604米,距沈阳市正发锻造厂 约663米",123.030885,41.692226,73.0,43.15161347634378
297,,2017-05-14 05:01:58,40.7,74.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距火石岗站 约227米,距沈阳市正发锻造厂 约508米",123.034136,41.694788,74.0,392.45595070165064
298,,2017-05-14 05:02:58,59.4,74.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区高花服务区,距高花服务区 约24米,距高花服务区-汽车修理 约33米",123.042033,41.699931,74.0,870.0153665934064
299,,2017-05-14 05:03:58,68.1,75.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距华圣寺 约271米,距华圣寺-西北门 约282米",123.050668,41.706753000000006,75.0,1043.7068042333583
300,,2017-05-14 05:04:58,69.1,75.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距沈阳市正发锻造厂 约229米",123.060854,41.713783,75.0,1151.5127691680573
301,,2017-05-14 05:05:58,69.1,76.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距西狼村 约464米,距鑫北辰超市(车彰线) 约742米",123.072778,41.719305,76.0,1164.704526601091
302,,2017-05-14 05:06:58,70.5,76.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳市于洪区高花镇东狼村党支部 约697米,距东狼村委会 约697米",123.084723,41.724728000000006,76.0,1160.3555422671075
303,,2017-05-14 05:07:58,70.3,77.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1(京哈高速),距鹭岛湖生态风景区 约433米",123.095455,41.731716,77.0,1181.9294008507431
304,,2017-05-14 05:08:58,74.3,77.0,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区G1(京哈高速),123.106593,41.73861,77.0,1200.7441654743598
305,,2017-05-14 05:09:58,73.3,78.0,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.119458,41.743626,78.0,1204.340247915708
306,,2017-05-14 05:10:58,72.5,79.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市,距大牤牛村 约681米",123.132969,41.74780300000001,79.0,1213.3361514599655
307,,2017-05-14 05:11:58,73.5,79.0,"ACC开,3D定位,天线正常",辽宁省沈阳市新民市,123.145543,41.753701,79.0,1232.1403939891584
308,,2017-05-14 05:12:58,73.9,80.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距南山村 约492米,距沈阳森寰木业 约501米",123.157328,41.760518,80.0,1237.0105057973053
309,,2017-05-14 05:13:58,73.6,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市新民市G1(京哈高速),距徐家林子村 约95米,距沙岭物流园(建设中) 约372米",123.169783,41.766761,81.0,1244.601896503806
310,,2017-05-14 05:14:58,72.1,81.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距三兴村 约504米,距昆仑好客 约737米",123.183243,41.771086,81.0,1215.472508247095
311,,2017-05-14 05:15:58,74.8,82.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳市大昌过滤管加工厂 约222米,距四台子饭店 约264米",123.196996,41.775593,82.0,1245.7567296831428
312,,2017-05-14 05:16:58,73.5,82.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距弓匠村 约472米,距沈阳泰盈机电配件有限公司-东门 约509米",123.209723,41.78124,82.0,1228.0145753683043
313,,2017-05-14 05:17:58,70.8,83.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东沙街,距菁华商业管理学校 约176米,距沈阳菁华商业管理学校-西北门 约225米",123.222151,41.786941,83.0,1209.8315831482985
314,,2017-05-14 05:18:58,71.3,84.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳华客汽贸 约30米,距华泰物流园 约189米",123.234728,41.79259,84.0,1217.2986161436481
315,,2017-05-14 05:19:58,69.2,84.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区永裕街,距大鑫运输劳务服务公司 约175米,距沈阳和旺实业有限公司-西南门 约186米",123.248518,41.795379,84.0,1184.5231123155165
316,,2017-05-14 05:20:58,12.8,84.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区北八号街,距泽洋超市 约103米,距香万家菜馆 约130米",123.25739,41.79522,84.0,735.6954709438415
317,,2017-05-14 05:21:58,37.6,85.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳鸿鑫包装印刷公司 约463米,距全自动洗车房 约482米",123.264228,41.795276,85.0,566.9003849151891
318,,2017-05-14 05:23:06,64.5,85.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳石蜡化工公司 约545米,距沈阳石蜡化工有限公司(西南门) 约577米",123.269075,41.798468,85.0,536.11987113851
319,,2017-05-14 05:24:06,72.0,86.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区洪汇路,距辽宁元业化工设备制造有限公司 约112米,距辽宁元业化工设备制造有限公司-东北门 约120米",123.271906,41.807894,86.0,1074.0719967417594
320,,2017-05-14 05:25:06,65.1,86.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区永跃街,距中国·机床城 约335米,距沈阳精锐数控机床有限公司 约27米",123.272089,41.818083,86.0,1133.0682155331979
321,,2017-05-14 05:26:06,69.9,87.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距白酒批发部 约519米,距启智教育 约543米",123.275669,41.828008,87.0,1142.785892567899
322,,2017-05-14 05:27:06,65.8,87.0,"ACC开,3D定位,天线正常",辽宁省沈阳市于洪区,123.282395,41.836816,87.0,1126.8421339366205
323,,2017-05-14 05:28:00,29.8,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约237米,距沈阳选腾交通设施工程有限公司 约327米",123.28795,41.84267,88.0,797.1757813449706
324,,2017-05-14 05:28:47,6.8,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约267米,距沈阳选腾交通设施工程有限公司 约403米",123.2881,41.841873,88.0,89.4893534869092
325,,2017-05-14 05:29:34,10.4,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新开电子工业学校 约298米,距沈阳选腾交通设施工程有限公司 约439米",123.287943,41.841573,88.0,35.80420568766194
326,,2017-05-14 05:30:45,29.9,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距非州雁养殖场 约200米,距辽宁胜全达集成活动房屋有限公司 约285米",123.291298,41.840338,88.0,310.00482691501037
327,,2017-05-14 05:31:45,50.4,88.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东平湖街297号,距沈阳诚信轮胎经销处 约32米,距刘姐靓点洗车行 约36米",123.299781,41.84034000000001,88.0,702.7407894688437
328,,2017-05-14 05:32:42,3.2,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距新丰源石业 约122米,距鸿安泡沫 约139米",123.30729,41.839911,89.0,623.8820053330071
329,,2017-05-14 05:33:50,38.4,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距老正大石材 约245米,距远泓科技有限公司 约309米",123.309658,41.835789,89.0,498.56385431306165
330,,2017-05-14 05:34:50,42.4,89.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳瑞宏瑞商贸有限公司 约513米,距沈阳天丰日盛商贸有限公司 约566米",123.311286,41.830369,89.0,617.5862340426069
331,,2017-05-14 05:35:50,43.3,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距雄峰净化彩钢板厂 约273米,距于洪站 约385米",123.319613,41.827829,90.0,745.5100465795888
332,,2017-05-14 05:36:38,0.0,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距于洪站 约133米,距雄峰净化彩钢板厂 约237米",123.32478,41.826566,90.0,450.57355584364035
333,,2017-05-14 05:37:26,30.9,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距保利·心语花园45栋 约211米,距保利·心语花园-西区 约263米",123.326883,41.826063,90.0,183.00922566556096
334,,2017-05-14 05:38:28,0.0,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距保利·心语花园45栋 约64米,距保利·心语花园55栋 约75米",123.329406,41.825401,90.0,221.63684368695212
335,,2017-05-14 05:39:15,28.4,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距保利·心语花园西区-48栋 约67米,距保利·心语花园-西区 约85米",123.329108,41.823611,90.0,200.56503861739756
336,,2017-05-14 05:40:15,13.3,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区熊家岗路,距沈阳市铁西区铭善养老院 约45米,距沈阳市铁西区熊家岗教工幼儿园 约69米",123.326983,41.81924,90.0,516.948937566726
337,,2017-05-14 05:41:02,13.2,90.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区,距沈阳市铁西区熊家岗教工幼儿园 约77米,距沈阳市铁西区熊家岗教工幼儿园-南门 约80米",123.32696599999998,41.81818,90.0,117.87520746060984
338,,2017-05-14 05:42:02,21.8,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街,距铁西体育场 约225米,距交通驾校(铁西北四路分校) 约121米",123.332868,41.816828,91.0,511.68544573026253
339,,2017-05-14 05:42:59,0.0,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区西北二环快速路,距九成地产办公楼 约65米,距沈阳凯斯特诺自动化设备有限公司 约75米",123.334886,41.816336,91.0,175.95628725240655
340,,2017-05-14 05:44:06,32.9,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区重工北街71号,距华安保险 约44米,距利民超市 约51米",123.337248,41.81573,91.0,207.0185962600224
341,,2017-05-14 05:45:06,17.1,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区肇工北街,距爵仕意境-9栋 约57米,距客来多超市(no.130) 约55米",123.341698,41.814646,91.0,387.9859401092183
342,,2017-05-14 05:46:06,24.5,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区启工街,距第一城 约175米,距第一城-6B栋 约51米",123.347181,41.813308,91.0,478.14094918547914
343,,2017-05-14 05:47:06,37.4,91.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区启工街,距第一城 约98米,距云从科技 约23米",123.351761,41.812171,91.0,400.0774138014666
344,,2017-05-14 05:48:06,28.8,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区卫工北街54号4门,距香溪精品车超市沈阳店 约39米,距冠达精品车汇 约41米",123.355821,41.810481,92.0,385.40553619959763
345,,2017-05-14 05:48:50,7.3,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区奖工北街5号,距宏伟金都 约207米,距宏伟金都五期 约24米",123.357965,41.809523,92.0,207.17918516788845
346,,2017-05-14 05:49:42,24.2,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路,距宏伟金都 约80米,距平价水果蔬菜店 约30米",123.35966100000002,41.808826,92.0,160.5171336955382
347,,2017-05-14 05:50:47,8.1,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路62号1-3,距A.O.史密斯(沈阳铁西百家装饰专卖店) 约28米,距万力家具 约28米",123.36188500000002,41.807911,92.0,210.54569738404786
348,,2017-05-14 05:51:41,7.9,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-2号,距希尔斯温泉美食中心 约62米,距芳草超市 约67米",123.364596,41.806716,92.0,261.0474772385456
349,,2017-05-14 05:52:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,13.522600679100305
350,,2017-05-14 05:53:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
351,,2017-05-14 05:54:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
352,,2017-05-14 05:55:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
353,,2017-05-14 05:56:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
354,,2017-05-14 05:57:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
355,,2017-05-14 05:58:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
356,,2017-05-14 05:59:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
357,,2017-05-14 06:00:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
358,,2017-05-14 06:01:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
359,,2017-05-14 06:02:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
360,,2017-05-14 06:03:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
361,,2017-05-14 06:04:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
362,,2017-05-14 06:05:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
363,,2017-05-14 06:06:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
364,,2017-05-14 06:07:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
365,,2017-05-14 06:08:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
366,,2017-05-14 06:09:47,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约54米,距淘宝屋户外 约51米",123.364521,41.806608,92.0,0.0
367,,2017-05-14 06:10:44,4.3,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距淘宝屋户外 约42米,距太湖锅炉 约43米",123.364326,41.806586,92.0,16.346604710411412
368,,2017-05-14 06:11:39,7.8,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路61-1号,距红鑫房产 约37米,距欢乐汇平面设计工作室 约36米",123.363571,41.805571,92.0,129.0508623619732
369,,2017-05-14 06:12:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,108.72351324657014
370,,2017-05-14 06:13:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
371,,2017-05-14 06:14:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
372,,2017-05-14 06:15:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
373,,2017-05-14 06:16:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
374,,2017-05-14 06:17:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
375,,2017-05-14 06:18:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
376,,2017-05-14 06:19:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
377,,2017-05-14 06:20:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
378,,2017-05-14 06:21:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
379,,2017-05-14 06:22:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
380,,2017-05-14 06:23:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
381,,2017-05-14 06:24:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
382,,2017-05-14 06:25:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
383,,2017-05-14 06:26:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
384,,2017-05-14 06:27:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
385,,2017-05-14 06:28:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
386,,2017-05-14 06:29:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
387,,2017-05-14 06:30:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
388,,2017-05-14 06:31:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
389,,2017-05-14 06:32:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
390,,2017-05-14 06:33:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
391,,2017-05-14 06:34:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
392,,2017-05-14 06:35:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
393,,2017-05-14 06:36:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
394,,2017-05-14 06:37:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
395,,2017-05-14 06:38:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
396,,2017-05-14 06:39:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
397,,2017-05-14 06:40:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
398,,2017-05-14 06:41:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
399,,2017-05-14 06:42:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
400,,2017-05-14 06:43:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
401,,2017-05-14 06:44:30,0.0,92.0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路63号7门,距盛京大脚丫修脚 约1米,距榛子蘑菇海参 约14米",123.362513,41.806149,92.0,0.0
