Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-07-03 07:37:01,26.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约477米,距常德市鼎城区石板滩卫生院-预防接种门诊 约519米",111.635496,29.156816,0.0,221.2558418396487
20,,2017-07-03 07:37:51,31.5,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约630米",111.63203500000002,29.154066,1.0,454.37826029650216
21,,2017-07-03 07:38:21,2.4,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约493米,距大堰 约542米",111.630065,29.153098,1.0,219.50594006281315
22,,2017-07-03 07:38:53,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约492米,距大堰 约542米",111.630068,29.153103,1.0,0.6276783530551479
23,,2017-07-03 07:39:23,7.4,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约488米,距大堰 约546米",111.630101,29.153143,1.0,5.48200650370201
24,,2017-07-03 07:40:11,50.5,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约346米,距大堰 约356米",111.628648,29.150303000000005,1.0,345.88357687708145
25,,2017-07-03 07:40:41,55.1,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约104米,距小堰 约188米",111.627065,29.146254,2.0,475.75120802490255
26,,2017-07-03 07:41:11,52.7,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约263米,距新堰 约307米",111.625695,29.14314,2.0,370.9439104431209
27,,2017-07-03 07:41:41,62.1,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约320米,距锥子岗 约535米",111.624018,29.138998,2.0,488.51989289811513
28,,2017-07-03 07:42:11,63.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约153米,距皇家湾 约264米",111.622634,29.134536,3.0,514.0389760709759
29,,2017-07-03 07:42:41,65.4,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约305米,距陈家冲 约463米",111.621313,29.129590000000004,4.0,564.7395239713933
30,,2017-07-03 07:43:11,44.4,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约377米,距兄弟餐馆 约445米",111.620316,29.125175,4.0,500.3868345360872
31,,2017-07-03 07:43:57,16.9,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约404米,距兄弟餐馆 约467米",111.621548,29.12457,4.0,137.28382688002074
32,,2017-07-03 07:44:27,18.6,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约259米,距中联重科武陵电梯厂 约412米",111.623025,29.124403000000004,4.0,144.66670956302622
33,,2017-07-03 07:44:57,32.6,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约92米,距中联重科武陵电梯厂 约275米",111.625373,29.125085,5.0,240.35205073104112
34,,2017-07-03 07:45:51,36.4,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约313米,距中联重科武陵电梯厂 约447米",111.626491,29.127036,5.0,242.6043071588516
35,,2017-07-03 07:46:19,48.1,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约439米,距中共大垱村支部委员会 约587米",111.626421,29.130385,5.0,372.4544014846189
36,,2017-07-03 07:47:08,69.8,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约331米,距陈家冲 约486米",111.621806,29.129193,6.0,467.44505999748634
37,,2017-07-03 07:47:38,75.6,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约313米,距谭家烽火 约470米",111.615578,29.129208,6.0,604.9379181493732
38,,2017-07-03 07:48:08,74.3,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约279米,距谭家烽火 约599米",111.60906,29.128701,7.0,635.6103849743699
39,,2017-07-03 07:48:38,69.6,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约248米,距华家湾 约634米",111.603106,29.127451,7.0,594.7961279456681
40,,2017-07-03 07:49:08,69.8,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑顶村 约329米,距筲箕坡 约563米",111.597496,29.125581,8.0,583.2473158053908
41,,2017-07-03 07:49:38,70.6,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约31米,距车堰溶 约562米",111.591815,29.123625,9.0,593.1448225014116
42,,2017-07-03 07:50:08,67.5,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距西洞庭管理区疾病预防与控制中心-预防接种门诊 约579米,距窑上 约593米",111.585995,29.122266,9.0,585.1881288617941
43,,2017-07-03 07:50:38,69.5,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约642米,距马路岗 约856米",111.58029,29.121298,10.0,564.5320822521703
44,,2017-07-03 07:51:08,64.6,10.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约343米,距龚家湾 约471米",111.574526,29.120314,10.0,570.5029284671338
45,,2017-07-03 07:51:38,57.5,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约165米,距龚家湾 约555米",111.569476,29.119445,11.0,499.9852567307048
46,,2017-07-03 07:52:08,66.1,11.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约628米,距南堰 约846米",111.565133,29.11738,11.0,480.3257543543749
47,,2017-07-03 07:52:51,71.4,12.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约270米,距杨家坪 约587米",111.56652,29.110923,12.0,730.5203906067422
48,,2017-07-03 07:53:21,74.7,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约435米,距南堰 约614米",111.56708799999998,29.105473,13.0,608.5203867657675
49,,2017-07-03 07:53:51,75.2,13.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约312米,距杨家坪 约869米",111.567111,29.099825,13.0,628.0338083514266
50,,2017-07-03 07:54:21,75.4,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约372米,距亮彩湾 约754米",111.567286,29.094166,14.0,629.4826648124407
51,,2017-07-03 07:54:51,75.5,14.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约317米,距胡家溶 约457米",111.56797,29.088505,14.0,632.9743279992135
52,,2017-07-03 07:55:21,71.8,15.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约154米,距刘家坡 约622米",111.56908,29.083083,15.0,612.4722184369867
53,,2017-07-03 07:55:51,70.7,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约121米,距刘家坡 约323米",111.570401,29.077921000000003,16.0,588.1689030542819
54,,2017-07-03 07:56:21,80.3,16.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约542米,距沙湾 约559米",111.571828,29.07229,16.0,641.3132947841813
55,,2017-07-03 07:56:51,83.7,17.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距响水垱 约346米,距马井 约407米",111.573233,29.06611,17.0,700.6210311644336
56,,2017-07-03 07:57:21,78.2,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距定海管桩有限公司 约486米,距杨风桥 约488米",111.573825,29.060146000000003,18.0,665.6589379805436
57,,2017-07-03 07:57:51,76.9,18.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距宏发容器厂 约70米,距华星物流 约116米",111.573963,29.054333000000003,18.0,646.5161846455823
58,,2017-07-03 07:58:21,74.9,19.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约394米,距桃源县磊鑫科技有限公司 约592米",111.574096,29.048636,19.0,633.6103005014638
59,,2017-07-03 07:58:51,78.1,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约307米,距李家湾 约421米",111.57424,29.042913,20.0,636.5234063945504
60,,2017-07-03 07:59:21,78.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约351米,距伍周家 约404米",111.574391,29.037013,20.0,656.215206221474
61,,2017-07-03 07:59:51,78.7,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距庆兰 约321米,距伍周家 约392米",111.574601,29.031148,21.0,652.4786666771823
62,,2017-07-03 08:00:21,79.2,21.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约227米,距桃源县木塘垸乡中心小学 约366米",111.57542,29.025218,21.0,664.1775077706268
63,,2017-07-03 08:00:51,78.3,22.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约231米,距桃源县木塘垸乡中心小学 约289米",111.576741,29.01943,22.0,656.2889194061705
64,,2017-07-03 08:01:21,77.5,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距彭家湖村 约165米,距樟树村 约273米",111.577996,29.013674,23.0,651.5688502442079
65,,2017-07-03 08:01:51,78.6,23.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约141米,距樟树村 约572米",111.57861,29.007841,23.0,651.3433264361378
66,,2017-07-03 08:02:21,78.1,24.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约573米,距桃源县木塘垸乡敬老院 约608米",111.578491,29.001906,24.0,660.0442814614707
67,,2017-07-03 08:02:51,78.1,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约692米,距曾家坡 约864米",111.577848,28.996061,25.0,652.9367648408129
68,,2017-07-03 08:03:21,78.2,25.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约295米,距夏家岗 约737米",111.577174,28.990175,25.0,657.7689238874804
69,,2017-07-03 08:03:51,78.3,26.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距牛金坪 约226米,距李家坛 约441米",111.576514,28.984339,26.0,652.1019977287002
70,,2017-07-03 08:04:21,79.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约206米,距合罗家岗 约378米",111.575884,28.978453,27.0,657.3568749138799
71,,2017-07-03 08:04:51,78.5,27.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约293米,距合罗家岗 约374米",111.576188,28.972556,27.0,656.3839011549022
72,,2017-07-03 08:05:21,77.8,28.0,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距中罗家岗 约501米,距张家冲 约642米",111.578198,28.966936,28.0,654.7938688516782
73,,2017-07-03 08:05:51,78.3,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约601米,距南阳村 约743米",111.581786,28.961966,29.0,653.6489819102106
74,,2017-07-03 08:06:21,78.6,29.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约414米,距龚家坪 约499米",111.586694,28.957991,29.0,650.6726481150794
75,,2017-07-03 08:06:51,79.5,30.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约146米,距南阳村 约754米",111.59233799999998,28.95467,30.0,661.7481672995373
76,,2017-07-03 08:07:21,80.1,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约236米,距临沅村 约527米",111.598029,28.95140300000001,31.0,662.2496348289088
77,,2017-07-03 08:07:51,79.8,31.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约624米,距临沅村 约710米",111.604149,28.948595,31.0,672.3733452360264
78,,2017-07-03 08:08:21,79.8,32.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约312米,距茅岗陂 约365米",111.610523,28.946463,32.0,663.971944221968
79,,2017-07-03 08:08:51,72.7,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约342米,距土桥 约403米",111.616931,28.945046,33.0,643.1265055102375
80,,2017-07-03 08:09:21,60.1,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约229米,距东风驾校培训基地 约530米",111.622293,28.94426,33.0,529.021321413422
81,,2017-07-03 08:09:51,39.3,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约321米,距西庄坪 约499米",111.62284,28.943583,33.0,92.19541112958052
82,,2017-07-03 08:10:37,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约132米,距土桥 约449米",111.625496,28.946483,33.0,413.25123046616136
83,,2017-07-03 08:11:05,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约129米,距土桥 约452米",111.625531,28.946491,33.0,3.51989131651806
84,,2017-07-03 08:11:35,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约129米,距土桥 约452米",111.625531,28.94649,33.0,0.11119508345653306
85,,2017-07-03 08:12:05,0.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约109米,距下营坪 约461米",111.625706,28.946586,33.0,20.097448851500186
86,,2017-07-03 08:12:35,6.5,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约98米,距下营坪 约454米",111.625815,28.946623,34.0,11.376115558294813
87,,2017-07-03 08:13:06,20.1,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约46米,距下营坪 约457米",111.62682,28.947555,34.0,142.4878505451027
88,,2017-07-03 08:13:34,9.8,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约128米,距邱家溶 约395米",111.626281,28.94833,34.0,100.88069781993386
89,,2017-07-03 08:14:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,8.784950487108977
90,,2017-07-03 08:14:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
91,,2017-07-03 08:15:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
92,,2017-07-03 08:15:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
93,,2017-07-03 08:16:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
94,,2017-07-03 08:16:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
95,,2017-07-03 08:17:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
96,,2017-07-03 08:17:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
97,,2017-07-03 08:18:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
98,,2017-07-03 08:18:41,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
99,,2017-07-03 08:19:11,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约120米,距邱家溶 约403米",111.62628,28.94825100000001,34.0,0.0
100,,2017-07-03 08:19:40,14.4,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约107米,距邱家溶 约422米",111.626111,28.948079,34.0,25.222886584902945
101,,2017-07-03 08:20:21,0.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约117米,距土桥 约454米",111.625503,28.946736,34.0,160.62647056862448
102,,2017-07-03 08:21:08,45.6,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约247米,距东风驾校培训基地 约394米",111.62329,28.945131,34.0,279.67788250026297
103,,2017-07-03 08:21:37,42.7,34.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约243米,距西庄坪 约557米",111.621295,28.943775,34.0,245.803132517365
104,,2017-07-03 08:22:17,66.7,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约215米,距东风驾校培训基地 约366米",111.62742,28.94398300000001,35.0,596.4488777192074
105,,2017-07-03 08:22:47,71.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约353米,距下营坪 约368米",111.633333,28.943725,35.0,576.0862741102968
106,,2017-07-03 08:23:17,73.6,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约591米,距郭曹山 约647米",111.639513,28.943188,36.0,604.3118515151988
107,,2017-07-03 08:23:47,74.8,36.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约795米,距上姚家 约801米",111.645631,28.9417,36.0,617.8924946418762
108,,2017-07-03 08:24:17,75.4,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约349米,距下姚家 约587米",111.651391,28.939218,37.0,624.7646799455664
109,,2017-07-03 08:24:47,78.5,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约492米,距黄市岗 约555米",111.656743,28.93584,38.0,642.1338623485826
110,,2017-07-03 08:25:17,78.5,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约376米,距张家堆 约577米",111.662075,28.93225300000001,38.0,654.4685706182587
111,,2017-07-03 08:25:47,76.8,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约526米",111.6674,28.928681,39.0,652.9268245197385
112,,2017-07-03 08:26:17,79.1,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约752米,距岩土坡 约764米",111.673059,28.925636,40.0,646.4997924576318
113,,2017-07-03 08:26:47,74.8,40.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约448米,距岩土坡 约645米",111.679486,28.924456,40.0,639.1141171846575
114,,2017-07-03 08:27:17,76.4,41.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约588米,距刘家冲 约611米",111.685913,28.924291,41.0,625.7734679468554
115,,2017-07-03 08:27:47,75.8,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约542米,距株木山村 约833米",111.69248,28.923888,42.0,640.7006446214572
116,,2017-07-03 08:28:17,79.9,42.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约452米,距大汉汽车集团有限公司 约452米",111.699056,28.922808000000003,42.0,651.1814602982928
117,,2017-07-03 08:28:47,77.7,43.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约210米,距常德市三一机械有限公司 约447米",111.705531,28.921008,43.0,661.2119084473054
118,,2017-07-03 08:29:17,77.5,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市三一机械有限公司 约217米,距龙潭庵学校 约407米",111.711988,28.919113,44.0,662.8351854156035
119,,2017-07-03 08:29:47,81.3,44.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵村 约351米,距龙潭庵学校 约386米",111.718498,28.917939,44.0,646.9261074426553
120,,2017-07-03 08:30:17,80.3,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约542米,距常德市德山龙潭庵机械厂-东南门 约804米",111.72521100000002,28.91734000000001,45.0,656.7678090357063
121,,2017-07-03 08:30:47,79.7,45.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约381米,距檀树坪村 约675米",111.731981,28.916386,45.0,667.4186237455663
122,,2017-07-03 08:31:17,79.8,46.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约295米,距亿通驾校(石门桥分校) 约530米",111.73702,28.912565,46.0,648.9035065310701
123,,2017-07-03 08:31:47,80.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约390米,距汪家湾 约409米",111.74037,28.907328000000003,47.0,667.4101981499161
124,,2017-07-03 08:32:17,78.4,47.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约420米,距鼎城区第四中学 约551米",111.743686,28.902269,47.0,648.5671435079696
125,,2017-07-03 08:32:47,80.7,48.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约345米,距跑马坪 约671米",111.747226,28.89716,48.0,664.4464995676142
126,,2017-07-03 08:33:17,79.1,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约394米,距马横岭 约470米",111.751465,28.892435,49.0,668.089315889542
127,,2017-07-03 08:33:47,81.1,49.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约520米,距高岭村 约578米",111.756361,28.88815300000001,49.0,673.7275834692608
128,,2017-07-03 08:34:17,79.5,50.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约251米,距鼎城公路局蒋家山道班 约564米",111.76128500000002,28.884069,50.0,660.3426194199767
129,,2017-07-03 08:34:47,80.9,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约204米,距高家港村 约295米",111.766286,28.879898,51.0,672.4546292465633
130,,2017-07-03 08:35:17,75.2,51.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约449米,距张家冲 约455米",111.771188,28.875813,51.0,658.8933801279155
131,,2017-07-03 08:35:47,76.2,52.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约345米,距兴隆街 约345米",111.776119,28.87242800000001,52.0,610.0879754108607
132,,2017-07-03 08:36:17,77.8,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约581米,距九岗冲水库 约594米",111.78226,28.870293,53.0,643.3766657895962
133,,2017-07-03 08:36:47,76.9,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约164米,距常德凯盛建材有限责任公司 约224米",111.788658,28.868758000000003,53.0,645.969085418294
