Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-04-30 00:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
20,,2017-04-30 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
21,,2017-04-30 00:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
22,,2017-04-30 00:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
23,,2017-04-30 00:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
24,,2017-04-30 00:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
25,,2017-04-30 00:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
26,,2017-04-30 00:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
27,,2017-04-30 00:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
28,,2017-04-30 00:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
29,,2017-04-30 00:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
30,,2017-04-30 00:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
31,,2017-04-30 00:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
32,,2017-04-30 00:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
33,,2017-04-30 00:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
34,,2017-04-30 00:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
35,,2017-04-30 00:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
36,,2017-04-30 00:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
37,,2017-04-30 00:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
38,,2017-04-30 00:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
39,,2017-04-30 00:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
40,,2017-04-30 00:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
41,,2017-04-30 00:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
42,,2017-04-30 00:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
43,,2017-04-30 00:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
44,,2017-04-30 00:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
45,,2017-04-30 00:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
46,,2017-04-30 00:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
47,,2017-04-30 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
48,,2017-04-30 00:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
49,,2017-04-30 00:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
50,,2017-04-30 00:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
51,,2017-04-30 00:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
52,,2017-04-30 00:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
53,,2017-04-30 00:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
54,,2017-04-30 00:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
55,,2017-04-30 00:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
56,,2017-04-30 00:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
57,,2017-04-30 00:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
58,,2017-04-30 00:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
59,,2017-04-30 00:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
60,,2017-04-30 01:00:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
61,,2017-04-30 01:01:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
62,,2017-04-30 01:02:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
63,,2017-04-30 01:03:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
64,,2017-04-30 01:04:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
65,,2017-04-30 01:05:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
66,,2017-04-30 01:06:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
67,,2017-04-30 01:07:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
68,,2017-04-30 01:08:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
69,,2017-04-30 01:09:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
70,,2017-04-30 01:10:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
71,,2017-04-30 01:11:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
72,,2017-04-30 01:12:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
73,,2017-04-30 01:13:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
74,,2017-04-30 01:14:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
75,,2017-04-30 01:15:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
76,,2017-04-30 01:16:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
77,,2017-04-30 01:17:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
78,,2017-04-30 01:18:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
79,,2017-04-30 01:19:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
80,,2017-04-30 01:20:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
81,,2017-04-30 01:21:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
82,,2017-04-30 01:22:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
83,,2017-04-30 01:23:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
84,,2017-04-30 01:24:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
85,,2017-04-30 01:25:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
86,,2017-04-30 01:26:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
87,,2017-04-30 01:27:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
88,,2017-04-30 01:28:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
89,,2017-04-30 01:29:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
90,,2017-04-30 01:30:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
91,,2017-04-30 01:31:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
92,,2017-04-30 01:32:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
93,,2017-04-30 01:33:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
94,,2017-04-30 01:34:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
95,,2017-04-30 01:35:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
96,,2017-04-30 01:36:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
97,,2017-04-30 01:37:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
98,,2017-04-30 01:38:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
99,,2017-04-30 01:39:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
100,,2017-04-30 01:40:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
101,,2017-04-30 01:41:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
102,,2017-04-30 01:42:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
103,,2017-04-30 01:43:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
104,,2017-04-30 01:44:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
105,,2017-04-30 01:45:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
106,,2017-04-30 01:46:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
107,,2017-04-30 01:47:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
108,,2017-04-30 01:48:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
109,,2017-04-30 01:49:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
110,,2017-04-30 01:50:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
111,,2017-04-30 01:51:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
112,,2017-04-30 01:52:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
113,,2017-04-30 01:53:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
114,,2017-04-30 01:54:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
115,,2017-04-30 01:55:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
116,,2017-04-30 01:56:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
117,,2017-04-30 01:57:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
118,,2017-04-30 01:58:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
119,,2017-04-30 01:59:27,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
120,,2017-04-30 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
121,,2017-04-30 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
122,,2017-04-30 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
123,,2017-04-30 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
124,,2017-04-30 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
125,,2017-04-30 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
126,,2017-04-30 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
127,,2017-04-30 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
128,,2017-04-30 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
129,,2017-04-30 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
130,,2017-04-30 02:12:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
131,,2017-04-30 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
132,,2017-04-30 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
133,,2017-04-30 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
134,,2017-04-30 02:16:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
135,,2017-04-30 02:17:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
136,,2017-04-30 02:18:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
137,,2017-04-30 02:19:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
138,,2017-04-30 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
139,,2017-04-30 02:21:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
140,,2017-04-30 02:22:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
141,,2017-04-30 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
142,,2017-04-30 02:24:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
143,,2017-04-30 02:25:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
144,,2017-04-30 02:26:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
145,,2017-04-30 02:27:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
146,,2017-04-30 02:28:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
147,,2017-04-30 02:29:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
148,,2017-04-30 02:30:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
149,,2017-04-30 02:31:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
150,,2017-04-30 02:32:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
151,,2017-04-30 02:33:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
152,,2017-04-30 02:34:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
153,,2017-04-30 02:35:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
154,,2017-04-30 02:36:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
155,,2017-04-30 02:37:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
156,,2017-04-30 02:38:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
157,,2017-04-30 02:39:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
158,,2017-04-30 02:40:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
159,,2017-04-30 02:41:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
160,,2017-04-30 02:42:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
161,,2017-04-30 02:43:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
162,,2017-04-30 02:44:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
163,,2017-04-30 02:45:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
164,,2017-04-30 02:46:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
165,,2017-04-30 02:47:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
166,,2017-04-30 02:48:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
167,,2017-04-30 02:49:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
168,,2017-04-30 02:50:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
169,,2017-04-30 02:51:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
170,,2017-04-30 02:52:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
171,,2017-04-30 02:53:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
172,,2017-04-30 02:54:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
173,,2017-04-30 02:55:05,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市宝坻区,距李家口村 约485米",117.569603,39.733373,0.0,0.0
