Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-11 08:16:21,75.7,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约74米,距三元桥 约289米",111.804128,28.861466,39.0,627.5971674693344
21,,2017-05-11 08:16:51,74.4,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南省常德市龙阳牲猪交易大市场-南门 约133米,距鸿运电喷轿车维修养护中心 约133米",111.809291,28.858156,40.0,623.1145294961617
22,,2017-05-11 08:17:21,74.5,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约110米,距鑫广家私城 约140米",111.81453799999998,28.854805,41.0,632.4224945652568
23,,2017-05-11 08:17:51,75.8,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约108米,距栗山村 约115米",111.81986100000002,28.851731,41.0,620.9579118820387
24,,2017-05-11 08:18:21,74.9,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约126米,距常德市金玉米业有限公司 约504米",111.825576,28.849035,42.0,632.2019450469063
25,,2017-05-11 08:18:51,76.2,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约38米,距冲水洞 约477米",111.83136100000002,28.846383000000003,43.0,635.9418375842578
26,,2017-05-11 08:19:21,78.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约173米,距华鑫米业有限公司 约467米",111.837416,28.844163,43.0,639.3277918149246
27,,2017-05-11 08:19:51,76.6,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约238米,距华鑫米业有限公司 约373米",111.843695,28.842583,44.0,636.3120578240934
28,,2017-05-11 08:20:21,76.7,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约114米,距射鹿溶 约426米",111.849923,28.840868,45.0,635.8878926278054
29,,2017-05-11 08:20:51,78.6,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约247米,距曾家桥 约366米",111.855804,28.838356,45.0,637.3052144381577
30,,2017-05-11 08:21:21,76.5,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约306米,距肖家湾 约322米",111.861429,28.835313,46.0,643.971494549341
31,,2017-05-11 08:21:51,77.2,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约366米,距肖家湾 约369米",111.86696299999998,28.832211,46.0,639.9721837047862
32,,2017-05-11 08:22:21,77.3,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距詹家坪 约448米,距马家障 约459米",111.872096,28.828548,47.0,644.9172315772154
33,,2017-05-11 08:22:51,76.7,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约134米,距熊家 约208米",111.87691,28.824701,48.0,634.7515287046077
34,,2017-05-11 08:23:21,78.8,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约204米,距熊家 约458米",111.882039,28.82099,48.0,648.0287346266879
35,,2017-05-11 08:23:51,77.4,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约539米,距严家河 约542米",111.88793,28.818305,49.0,646.9294240395386
36,,2017-05-11 08:24:21,76.2,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约666米,距岩嘴派出所-西南门 约670米",111.894071,28.816271,50.0,639.6086325416353
37,,2017-05-11 08:24:51,73.5,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约258米,距岩嘴派出所 约265米",111.90008600000002,28.814288,50.0,626.1322066038095
38,,2017-05-11 08:25:21,74.6,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约560米,距中岭坪 约631米",111.906018,28.812153,51.0,624.8054059938352
39,,2017-05-11 08:25:51,73.8,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约790米,距马嘶桥 约816米",111.911546,28.809395,52.0,619.7887815520902
40,,2017-05-11 08:26:21,74.3,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约297米,距马嘶桥村 约641米",111.91702,28.806528000000004,52.0,621.3651449687012
41,,2017-05-11 08:26:51,72.7,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约344米,距马嘶桥 约541米",111.922583,28.80395,53.0,613.1709371345024
42,,2017-05-11 08:27:21,74.2,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约216米,距贺家桥 约305米",111.92843899999998,28.80193,53.0,613.2160929433645
43,,2017-05-11 08:27:51,75.6,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约412米,距竹子陂村 约542米",111.934616,28.800456,54.0,623.8033644289295
44,,2017-05-11 08:28:21,73.5,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约243米,距汉寿顶辉印刷有限公司 约484米",111.940678,28.799155,55.0,608.1452995908719
45,,2017-05-11 08:28:51,74.4,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约142米,距汉寿县正月商贸有限公司 约189米",111.9469,28.797803,55.0,624.647437574338
46,,2017-05-11 08:29:21,74.4,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约222米,距湖南汉寿中煤科技有限公司 约335米",111.953044,28.796388,56.0,619.0241472101812
47,,2017-05-11 08:29:51,77.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约214米,距湖南金能科技实业有限公司-西北门 约403米",111.959035,28.794490000000003,56.0,620.7716504093756
48,,2017-05-11 08:30:21,77.1,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约110米,距湖南金能科技实业有限公司-西北门 约242米",111.964976,28.791956,57.0,643.8622958061337
49,,2017-05-11 08:30:51,79.1,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约405米,距杨家冲 约469米",111.97072,28.788813,58.0,659.8967018924677
50,,2017-05-11 08:31:21,76.9,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约115米,距白积冲 约147米",111.976184,28.785606,58.0,640.8615301971448
51,,2017-05-11 08:31:51,73.4,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约442米,距土地坝 约534米",111.981363,28.782199,59.0,631.0849047458721
52,,2017-05-11 08:32:21,74.1,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约166米,距缸儿口村 约611米",111.98618,28.778476,60.0,625.9179150833095
53,,2017-05-11 08:32:51,75.9,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约356米,距胜文冲 约492米",111.990849,28.77484,60.0,608.7173492205477
54,,2017-05-11 08:33:21,76.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约381米,距康家山 约480米",111.996325,28.771599,61.0,644.0010413554055
55,,2017-05-11 08:36:51,77.8,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约596米,距王家湾 约626米",112.028295,28.74469,65.0,4320.317506042674
56,,2017-05-11 08:37:21,77.9,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约642米,距团山湾 约694米",112.032973,28.740631,66.0,641.6518493089559
57,,2017-05-11 08:37:51,74.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约358米,距永固村 约442米",112.037881,28.736955,67.0,629.3341388748356
58,,2017-05-11 08:38:21,75.4,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约324米,距瓦窑冲 约446米",112.043115,28.733806,67.0,618.8989820249241
59,,2017-05-11 08:38:51,74.0,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约294米,距帝武湾 约607米",112.04824,28.730598,68.0,613.9661631197273
60,,2017-05-11 08:39:21,72.3,68.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约431米,距彭家坝 约686米",112.052691,28.726736,68.0,610.5541026382277
61,,2017-05-11 08:39:51,73.2,69.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约201米,距彭家坝 约314米",112.057436,28.723295,69.0,600.4012356371131
62,,2017-05-11 08:40:21,73.7,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约198米,距马家冲村 约408米",112.063003,28.720943,70.0,602.5729313593345
63,,2017-05-11 08:40:51,76.6,70.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约405米,距大桥村 约446米",112.068998,28.71861,70.0,639.581189586315
64,,2017-05-11 08:41:21,71.9,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约268米,距中湾 约355米",112.074646,28.716418,71.0,602.3035211729148
65,,2017-05-11 08:41:51,73.2,71.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约300米,距大桥冲村 约721米",112.080425,28.714421,71.0,605.7374768883568
66,,2017-05-11 08:42:21,78.0,72.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约281米,距油山冲 约714米",112.086853,28.713798,72.0,630.682323207498
67,,2017-05-11 08:42:51,78.1,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约431米,距白石碑 约539米",112.09346,28.713925,73.0,644.4787556493864
68,,2017-05-11 08:43:21,70.0,73.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约271米,距田坪里 约370米",112.099961,28.713716,73.0,634.4127993005814
69,,2017-05-11 08:43:51,76.5,74.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约327米,距田坪里 约362米",112.10613,28.712935,74.0,607.8483649845805
70,,2017-05-11 08:44:21,71.2,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约475米,距欧家冲 约650米",112.112281,28.711956,75.0,609.6600389234395
71,,2017-05-11 08:44:51,77.1,75.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约480米,距红花坳 约878米",112.118593,28.71167,75.0,616.388190126949
72,,2017-05-11 08:45:21,75.1,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约375米",112.125033,28.712108,76.0,629.9353612954674
73,,2017-05-11 08:45:51,69.4,76.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约418米,距红花坳 约520米",112.13107,28.712565,76.0,590.9343621488111
74,,2017-05-11 08:46:21,75.1,77.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约295米,距李家湾 约396米",112.137306,28.712993,77.0,610.0091891192477
75,,2017-05-11 08:46:51,76.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约234米,距尾基湾村 约360米",112.143798,28.712875,78.0,633.2506193237346
76,,2017-05-11 08:47:21,75.0,78.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约430米,距万寿桥村 约489米",112.150243,28.712368,78.0,631.0562383394528
77,,2017-05-11 08:47:51,76.1,79.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约203米,距枫树塘 约413米",112.156653,28.711841,79.0,627.8634032557408
78,,2017-05-11 08:48:21,77.2,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约116米,距老伍土菜馆 约133米",112.162964,28.71049600000001,80.0,633.3838268318977
79,,2017-05-11 08:48:51,76.0,80.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约120米,距为民酒店 约142米",112.168806,28.707923,80.0,637.5468174048079
80,,2017-05-11 08:49:21,76.1,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约343米,距汉寿县军山铺中心卫生院 约358米",112.174116,28.704733,81.0,627.707266407345
81,,2017-05-11 08:49:51,77.7,81.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约102米,距夏家冲 约229米",112.180116,28.702151,81.0,651.8230398857668
82,,2017-05-11 08:50:21,79.2,82.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约641米,距大路塘 约643米",112.18645,28.700413,82.0,647.2975949857589
83,,2017-05-11 08:50:51,80.7,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约196米,距文村里 约513米",112.192976,28.698468,83.0,672.2520446189685
84,,2017-05-11 08:51:21,77.6,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约484米,距砖屋湾 约652米",112.198796,28.695493,83.0,657.0214291189869
85,,2017-05-11 08:51:51,76.9,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约194米,距祝家仑村 约480米",112.204476,28.692611,84.0,640.0333832104386
86,,2017-05-11 08:52:21,79.2,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约468米,距益阳市大泉精细化工有限公司 约470米",112.210943,28.69111,85.0,652.5106217472272
87,,2017-05-11 08:52:51,80.9,85.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约133米,距银树冲 约343米",112.217323,28.68903,85.0,663.9167205320816
88,,2017-05-11 08:53:21,80.8,86.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约286米,距双塘基 约378米",112.222936,28.685625,86.0,665.6860004066283
89,,2017-05-11 08:53:51,77.7,87.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约168米,距银丰园林双塘基苗圃 约385米",112.228833,28.682619,87.0,665.3075086454879
90,,2017-05-11 08:54:21,79.9,87.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约266米,距黄花仑蓓蕾幼儿园 约313米",112.235283,28.680978000000003,87.0,655.1303355825712
91,,2017-05-11 08:54:51,80.1,88.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约106米,距高平中学 约259米",112.241905,28.679695,88.0,661.5592986117912
92,,2017-05-11 08:55:21,80.1,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约152米,距益阳国基实验学校 约158米",112.248509,28.678404,89.0,660.0454019709476
93,,2017-05-11 08:55:51,79.3,89.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约172米,距迎风汽车站 约171米",112.255265,28.677035,89.0,676.4334292715762
94,,2017-05-11 08:56:21,79.8,90.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约415米,距小明星艺术幼儿园 约479米",112.261631,28.67502,90.0,660.2271593364818
95,,2017-05-11 08:56:51,79.8,91.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约490米,距马家桥 约491米",112.267626,28.672169,91.0,665.2578090603744
96,,2017-05-11 08:57:21,79.9,91.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约340米,距五金工具电器 约340米",112.273086,28.66856,91.0,666.9339538636139
97,,2017-05-11 08:57:51,75.2,92.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约208米,距资阳区迎风桥镇计划生育服务所 约208米",112.278161,28.66476500000001,92.0,650.5686614555339
98,,2017-05-11 08:58:21,80.6,93.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约160米,距中国娃艺校乖孩子分校 约301米",112.283261,28.66096,93.0,653.1604897815582
99,,2017-05-11 08:58:51,81.9,93.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约286米,距牛角仑村 约350米",112.288525,28.657046,93.0,673.2173823273406
100,,2017-05-11 08:59:21,77.2,94.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约203米,距光荣村 约392米",112.293785,28.653126,94.0,673.3659706595774
101,,2017-05-11 08:59:51,80.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约53米,距正源青蛙养殖基地 约403米",112.299018,28.649388,95.0,658.4151090461969
102,,2017-05-11 09:00:21,76.7,95.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约255米,距益阳市农村商业银行(李昌港支行) 约506米",112.304785,28.646599,95.0,642.5534691705467
103,,2017-05-11 09:00:51,77.8,96.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约310米,距资阳区新型农村合作医疗定点医院 约328米",112.310833,28.644188,96.0,648.2309550143616
104,,2017-05-11 09:01:21,78.7,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约309米,距芭茅塘 约346米",112.316313,28.640805,97.0,653.8329041288321
105,,2017-05-11 09:01:51,78.0,97.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约159米,距黑巷口 约348米",112.321038,28.636621,97.0,655.0416443605782
106,,2017-05-11 09:02:21,79.3,98.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约337米,距石竹巷 约456米",112.326571,28.633081,98.0,668.2346935114998
107,,2017-05-11 09:02:51,80.4,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约309米,距益阳市茗园花木种植有限责任公司 约319米",112.332756,28.630565,99.0,665.3222562705357
108,,2017-05-11 09:03:21,79.0,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约274米,距合兴小区 约350米",112.338738,28.627936,99.0,652.941215511813
109,,2017-05-11 09:03:51,79.8,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约164米,距专一建材 约478米",112.344473,28.6247,100.0,665.4313516313855
110,,2017-05-11 09:04:21,79.7,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约420米,距专一建材 约485米",112.35011000000002,28.62129,101.0,668.2062180195794
111,,2017-05-11 09:04:51,79.6,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约126米,距杨树学校 约166米",112.35571000000002,28.617891,101.0,664.5538684146658
112,,2017-05-11 09:05:21,80.7,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约276米,距益阳市资阳区人民法院(长春东路) 约357米",112.36066,28.613861,102.0,658.9943100570565
113,,2017-05-11 09:05:51,79.2,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约71米,距桂鱼村 约211米",112.364305,28.608813,103.0,664.5865218241146
114,,2017-05-11 09:06:21,74.2,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约380米,距益星汽车维修服务中心 约383米",112.367706,28.6039,103.0,639.277994780011
115,,2017-05-11 09:06:51,79.4,104.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约70米,距太一御江城 约97米",112.371155,28.598923,104.0,647.8013673687777
116,,2017-05-11 09:07:21,78.7,104.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约141米,距梓山新城 约154米",112.374551,28.593971000000003,104.0,642.7520572314845
117,,2017-05-11 09:07:51,80.5,105.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距三益纯油坊 约42米,距赫山区三里桥农贸市场-西北门 约69米",112.378091,28.588868,105.0,664.4054818309081
118,,2017-05-11 09:08:21,80.4,106.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路36号,距赫山区政府 约186米,距益阳市赫山区工商局 约25米",112.381943,28.58387,106.0,671.058690957213
119,,2017-05-11 09:08:51,79.9,106.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路470,距益阳市赫山区金色阳光幼儿园 约19米,距特步(桃花仑东路) 约54米",112.386338,28.57934,106.0,661.7364037035609
120,,2017-05-11 09:09:21,80.1,107.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约56米,距车管家汽车美容中心 约66米",112.391321,28.575231,107.0,667.4732867473093
121,,2017-05-11 09:09:51,79.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距凤凰宾馆 约19米,距益阳金泰宾馆 约43米",112.39653,28.571313,108.0,669.7366731788884
122,,2017-05-11 09:10:21,80.2,108.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距劲松超市 约22米,距益阳新益家宾馆 约46米",112.401654,28.567353000000004,108.0,666.5444833339793
123,,2017-05-11 09:10:51,79.2,109.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1175号,距上海大众汽车 约46米,距奇瑞汽车(开元广瑞店) 约57米",112.406903,28.563476,109.0,669.793961632516
124,,2017-05-11 09:11:21,76.7,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距嘉和二手车交易市场 约53米,距宏天二手车 约70米",112.412293,28.560056,110.0,649.3985132203078
125,,2017-05-11 09:11:51,78.3,110.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319,距福祥二手车 约237米,距徐师傅修理厂 约250米",112.417926,28.557038,110.0,644.4265354883544
126,,2017-05-11 09:12:21,79.7,111.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约186米,距益阳市农科所 约186米",112.42371,28.55398,111.0,659.358233474102
127,,2017-05-11 09:12:51,81.7,112.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约478米,距时代窗帘布艺 约563米",112.429146,28.550296000000003,112.0,670.603221357909
128,,2017-05-11 09:13:21,81.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约291米,距罗家咀 约353米",112.433934,28.545881,112.0,678.0298468133136
129,,2017-05-11 09:13:51,79.1,113.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约316米,距仁锋村 约380米",112.437853,28.540958000000003,113.0,667.9843189695213
130,,2017-05-11 09:14:21,79.6,114.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约312米,距老官塘 约515米",112.441305,28.535793,114.0,665.9993552463412
131,,2017-05-11 09:14:51,79.5,114.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约179米,距红旗驾校 约296米",112.44501,28.530746,114.0,667.7926355137478
