Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
397,,2017-04-25 06:39:07,76.8,6.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约538米,距广福村 约589米",111.814309,29.597824,6.0,1216.109258761738
398,,2017-04-25 06:40:07,72.1,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约223米,距张家坎 约499米",111.813525,29.608748,7.0,1217.0576917750373
399,,2017-04-25 06:41:07,74.3,7.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距尹家港 约300米,距新堤村 约340米",111.812803,29.619875,7.0,1239.234756676546
400,,2017-04-25 06:42:07,70.7,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约484米,距仁和村 约607米",111.813135,29.63045,8.0,1176.3258225601855
401,,2017-04-25 06:43:07,60.8,8.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约290米,距仁和村 约725米",111.81539,29.640488,8.0,1137.2551700448896
402,,2017-04-25 06:44:07,69.6,9.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约284米,距澧澹预制涵管厂 约602米",111.816545,29.650513,9.0,1120.3050428675515
403,,2017-04-25 06:45:07,70.1,9.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约632米,距周家港 约824米",111.815841,29.661089,9.0,1177.9651425533198
404,,2017-04-25 06:46:07,69.8,10.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约539米,距民堰村 约835米",111.81686299999998,29.671793,10.0,1194.3212697679464
405,,2017-04-25 06:47:07,68.5,11.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约563米,距偏堰坎 约566米",111.818635,29.682116,11.0,1160.5624243029386
406,,2017-04-25 06:48:07,72.4,11.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约226米,距李家台 约588米",111.819334,29.692441,11.0,1150.0731676165624
407,,2017-04-25 06:49:07,73.8,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约133米,距张家岗 约331米",111.820658,29.703158,12.0,1198.5200341076836
408,,2017-04-25 06:50:07,71.6,12.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约182米,距兴发农庄 约507米",111.82346,29.713693,12.0,1202.291550991402
409,,2017-04-25 06:51:07,72.7,13.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距兰堰村 约97米,距南堰完小 约286米",111.827576,29.723668,13.0,1178.2405956761959
410,,2017-04-25 06:52:07,62.2,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距江家湾 约227米,距龚家湾 约673米",111.831933,29.732218,14.0,1039.6468825707284
411,,2017-04-25 06:53:07,72.2,14.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约328米,距吴家湾 约456米",111.835665,29.741993,14.0,1145.1025523757273
412,,2017-04-25 06:54:07,71.5,15.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约445米,距张家台 约482米",111.839128,29.752158,15.0,1178.705811308561
413,,2017-04-25 06:55:07,71.6,15.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距甘家桥 约59米,距涔康下垸 约281米",111.843626,29.76193300000001,15.0,1170.450364960973
414,,2017-04-25 06:56:07,72.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距回天垸 约354米,距五福垸 约506米",111.848231,29.771808,16.0,1184.6044550521754
415,,2017-04-25 06:57:07,74.1,16.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约145米,距养马洲 约724米",111.847116,29.78242100000001,16.0,1185.0097510290414
416,,2017-04-25 06:58:07,67.2,17.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约333米,距天福村 约378米",111.847896,29.792763,17.0,1152.4404234442866
417,,2017-04-25 06:59:07,71.4,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约220米,距茶林子 约563米",111.853123,29.801751,18.0,1119.4801876294123
418,,2017-04-25 07:00:07,72.1,18.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家大峪 约68米,距赵家峪水库 约254米",111.856508,29.812038,18.0,1189.576504045537
419,,2017-04-25 07:01:07,68.2,19.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约479米,距十担峪 约532米",111.858075,29.822736,19.0,1199.132576762752
420,,2017-04-25 07:02:07,72.9,19.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距湖南味室 约282米,距银佳家电家具城 约295米",111.859566,29.833285,19.0,1181.781856500634
421,,2017-04-25 07:03:07,75.7,20.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距湘鄂棉业 约248米,距复兴厂镇中心幼儿园 约377米",111.863234,29.844001,20.0,1242.9804256825842
422,,2017-04-25 07:04:07,56.9,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约141米,距王家峪 约381米",111.869405,29.852764,21.0,1141.785841006772
423,,2017-04-25 07:05:13,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约245米,距澧县复兴厂镇双桥村卫生室 约491米",111.871778,29.854601,21.0,306.7523736500665
424,,2017-04-25 07:06:06,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约272米,距澧县复兴厂镇双桥村卫生室 约473米",111.872015,29.854756,21.0,28.625974305343384
425,,2017-04-25 07:07:06,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约272米,距澧县复兴厂镇双桥村卫生室 约473米",111.872015,29.854756,21.0,0.0
426,,2017-04-25 07:08:06,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约280米,距澧县复兴厂镇双桥村卫生室 约470米",111.872093,29.854778000000003,21.0,7.90997775490233
427,,2017-04-25 07:09:06,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约280米,距澧县复兴厂镇双桥村卫生室 约470米",111.872093,29.854778000000003,21.0,0.0
428,,2017-04-25 07:10:02,6.6,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约279米,距澧县复兴厂镇双桥村卫生室 约471米",111.872086,29.854771000000003,21.0,1.0303255153768096
429,,2017-04-25 07:11:14,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约300米,距澧县复兴厂镇双桥村卫生室 约451米",111.872248,29.85495,21.0,25.303048867423293
430,,2017-04-25 07:12:22,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约328米,距澧县复兴厂镇双桥村卫生室 约435米",111.872488,29.855103000000003,21.0,28.72516448050739
431,,2017-04-25 07:13:22,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约328米,距澧县复兴厂镇双桥村卫生室 约435米",111.872488,29.855103000000003,21.0,0.0
432,,2017-04-25 07:14:16,24.4,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距澧县复兴厂镇双桥村卫生室 约321米,距双桥村 约338米",111.87386,29.85654000000001,21.0,207.45716630693244
433,,2017-04-25 07:15:16,26.8,21.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约393米,距澧县复兴厂镇双桥村卫生室 约430米",111.876598,29.859144,21.0,391.8642229338341
434,,2017-04-25 07:18:46,66.7,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约423米,距回龙湾村 约482米",111.897431,29.877643,24.0,2875.1737920627593
435,,2017-04-25 07:19:46,58.9,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距钟家院子 约426米,距回龙湾村 约570米",111.903965,29.885095,24.0,1040.8990292057883
436,,2017-04-25 07:20:46,63.5,25.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距槽头湾 约246米,距天马广告 约287米",111.909935,29.891529,25.0,918.1989550931979
437,,2017-04-25 07:21:46,69.5,25.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约407米,距孙家大冲 约643米",111.919123,29.898288,25.0,1161.61637061517
438,,2017-04-25 07:22:46,75.1,26.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约149米,距太平桥 约726米",111.930345,29.903478000000003,26.0,1226.0463987164253
439,,2017-04-25 07:23:46,69.6,27.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约173米,距王皮岗 约267米",111.94163600000002,29.908185,27.0,1207.6428366878094
440,,2017-04-25 07:24:46,75.0,27.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距茶家铺 约468米,距三口碑 约649米",111.952213,29.913755,27.0,1192.8491531886598
441,,2017-04-25 07:25:46,64.7,28.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约254米,距幺二山 约496米",111.961369,29.92050900000001,28.0,1158.7556613531247
442,,2017-04-25 07:26:46,74.0,28.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约227米,距剅口 约466米",111.971105,29.927305,28.0,1204.7453706273918
443,,2017-04-25 07:27:46,72.3,29.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距雷家咀 约328米,距剅口小学 约439米",111.981703,29.93246,29.0,1171.1496794113098
444,,2017-04-25 07:28:46,71.7,30.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约387米,距大碑山 约493米",111.991471,29.939161,30.0,1200.4758512729047
445,,2017-04-25 07:29:46,77.5,30.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄牛岭 约370米,距王幼岭 约438米",111.999176,29.948328000000004,30.0,1261.020929506517
446,,2017-04-25 07:30:46,74.7,31.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约156米,距和顺院 约375米",112.003811,29.958851,31.0,1252.419065348278
447,,2017-04-25 07:31:46,74.7,31.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距樟老湾 约692米,距大湘沟 约804米",112.009806,29.968768,31.0,1244.7968564409382
448,,2017-04-25 07:32:46,75.8,32.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距陈家大山 约613米,距八股头 约747米",112.018631,29.976943,32.0,1244.5558529984075
449,,2017-04-25 07:33:46,66.4,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县汪杨线,距公安县狮子口镇中心学校 约226米,距金星村 约240米",112.028,29.983773,33.0,1179.446917401654
450,,2017-04-25 07:34:46,73.3,33.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松滋西河 约423米",112.039258,29.988899,33.0,1224.9589348210327
451,,2017-04-25 07:35:46,72.9,34.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距同和村 约243米,距松西河大桥 约380米",112.051353,29.99272,34.0,1239.8981279998454
452,,2017-04-25 07:36:46,68.8,34.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距左家咀 约706米,距张家湾 约743米",112.063654,29.994118,34.0,1194.7931416865965
453,,2017-04-25 07:37:46,72.2,35.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距南堤塆 约459米,距滚跃渠 约576米",112.075981,29.99588,35.0,1203.181810317164
454,,2017-04-25 07:38:46,67.3,36.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距双岭村 约447米,距回流村 约743米",112.086641,29.99881400000001,36.0,1077.1562091313015
455,,2017-04-25 07:39:46,70.0,36.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距赵家洲 约325米,距蒲田咀 约416米",112.09828799999998,30.002906,36.0,1210.3530324362864
456,,2017-04-25 07:40:46,73.7,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距松东河大桥 约651米,距蒲田咀 约799米",112.108405,30.00727,37.0,1088.360136094566
457,,2017-04-25 07:41:46,73.2,37.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距虎渡河大桥 约391米,距潘家垱 约392米",112.11862,30.013728000000004,37.0,1217.8215924267806
458,,2017-04-25 07:42:46,65.7,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三中桥 约480米,距李家台 约584米",112.127046,30.021291,38.0,1168.4920048523875
459,,2017-04-25 07:43:46,65.8,38.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距金中桥 约246米,距马烂堰 约496米",112.133711,30.029494,38.0,1115.2197472136668
460,,2017-04-25 07:44:46,58.2,39.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距鄢家剅 约533米,距马烂堰 约609米",112.14003,30.03767,39.0,1093.868159941641
461,,2017-04-25 07:45:46,70.7,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距刘家牌楼 约135米,距公安县公安局交通警察大队黄金口中队 约183米",112.145191,30.046196,40.0,1070.3225855763676
462,,2017-04-25 07:46:46,74.3,40.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G207(锡海线),距公安农商银行 约66米,距国华超市 约95米",112.149181,30.056176,40.0,1174.2966945714593
463,,2017-04-25 07:47:46,71.9,41.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距齐居寺村 约499米",112.152745,30.066711,41.0,1220.6211731087656
464,,2017-04-25 07:48:46,75.0,41.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.154528,30.077661,41.0,1229.6152540955236
465,,2017-04-25 07:49:46,72.9,42.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距高金村 约426米,距北杨家台 约563米",112.155553,30.08878300000001,42.0,1240.6378383104068
466,,2017-04-25 07:50:46,72.5,43.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距上刘家台 约123米,距北杨家台 约682米",112.156933,30.099845,43.0,1237.184237949949
467,,2017-04-25 07:51:46,71.2,43.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距鹰头咀 约432米,距陈家台 约713米",112.159766,30.110309,43.0,1195.0339641205485
468,,2017-04-25 07:52:46,73.4,44.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距段家台 约610米,距鹰头咀 约811米",112.163,30.120953000000004,44.0,1223.7548267746488
469,,2017-04-25 07:53:46,73.1,44.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家港子 约157米,距芦家台 约782米",112.165656,30.131571,44.0,1207.9860307716885
470,,2017-04-25 07:54:46,72.4,45.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距群合村 约315米,距芦家台 约479米",112.166636,30.14251,45.0,1220.0083633239258
471,,2017-04-25 07:55:46,73.7,46.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距巩家塔 约693米",112.16676499999998,30.153505,46.0,1222.6528658151985
472,,2017-04-25 07:56:46,73.2,46.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距金城垸 约244米,距上新台 约797米",112.167826,30.164566,46.0,1234.151731589831
473,,2017-04-25 07:57:46,73.1,47.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约107米,距联合村 约595米",112.170165,30.175448,47.0,1230.739377081028
474,,2017-04-25 07:58:46,73.1,47.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约551米",112.17103,30.186578000000004,47.0,1240.3910915740234
475,,2017-04-25 07:59:46,74.6,48.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约487米,距朱家泓 约697米",112.172053,30.197786,48.0,1250.146871677691
476,,2017-04-25 08:00:46,73.9,49.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约770米,距朱家泓 约771米",112.174693,30.208653,49.0,1234.7033053023208
477,,2017-04-25 08:01:46,74.3,49.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约96米,距天心眼村 约712米",112.17768999999998,30.219639,49.0,1255.0746632829448
478,,2017-04-25 08:02:46,75.5,50.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约133米,距飞跃村 约526米",112.181693,30.230228000000004,50.0,1238.6669432878662
479,,2017-04-25 08:03:46,73.3,51.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家牌坊 约477米,距飞跃村 约742米",112.187941,30.24007000000001,51.0,1248.1816033067862
480,,2017-04-25 08:04:46,73.6,51.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约420米",112.195536,30.24901,51.0,1233.0771880349946
481,,2017-04-25 08:05:46,73.2,52.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约331米,距黄家港 约558米",112.202798,30.257851,52.0,1205.3938793819298
482,,2017-04-25 08:06:46,73.9,52.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约392米,距黄家港 约664米",112.20845,30.267716,52.0,1223.9029941053745
483,,2017-04-25 08:07:46,72.9,53.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复农所村 约220米,距复合村 约231米",112.211998,30.278248,53.0,1219.664446835714
484,,2017-04-25 08:08:46,58.5,54.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约619米,距周家台 约856米",112.213485,30.288008,54.0,1094.616554073596
485,,2017-04-25 08:09:46,50.6,54.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约88米,距西流村 约467米",112.214625,30.296161,54.0,913.1571183935716
486,,2017-04-25 08:10:46,53.8,54.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约803米",112.215558,30.303768,54.0,850.5904769855922
487,,2017-04-25 08:11:46,51.9,55.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216583,30.311588,55.0,875.0951904353698
488,,2017-04-25 08:17:13,64.4,59.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约644米,距新加坡城国际2栋 约12米",112.24371,30.348381,59.0,4849.365296692892
489,,2017-04-25 08:18:13,68.5,60.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距永胜瓜籽批发 约21米,距两湖农产品交易物流中心水果批发市场 约41米",112.248976,30.357446000000003,60.0,1127.5414286151754
490,,2017-04-25 08:19:13,71.3,61.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距普照寺 约252米,距姚家渡 约410米",112.251721,30.367793,61.0,1180.2939302335346
491,,2017-04-25 08:20:13,68.8,61.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距谢家桥山庄 约184米,距肖家窝 约230米",112.253161,30.378375,61.0,1184.7479359872646
492,,2017-04-25 08:21:13,73.4,62.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距毕家台 约219米,距胡家台 约251米",112.252476,30.3891,62.0,1194.3760572100325
493,,2017-04-25 08:22:13,72.3,62.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约301米,距高家坟 约476米",112.249623,30.39979000000001,62.0,1219.7654007541498
494,,2017-04-25 08:23:13,69.7,63.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约144米,距彭家老屋台 约259米",112.24494,30.409561,63.0,1175.6513940203406
495,,2017-04-25 08:24:13,72.6,64.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约213米,距海湖村 约838米",112.23812,30.418855,64.0,1222.9959398391047
496,,2017-04-25 08:25:13,73.8,64.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约441米,距鲁家塆 约486米",112.230278,30.427378000000004,64.0,1209.776405165578
497,,2017-04-25 08:26:13,70.1,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约560米,距雨台村 约738米",112.222418,30.435856,65.0,1206.8965169543633
498,,2017-04-25 08:27:13,72.9,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距银龙家具 约299米,距纪南派出所 约351米",112.215173,30.444843,65.0,1216.9781678341135
499,,2017-04-25 08:28:13,70.0,66.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距新屋台 约135米,距荆州市荆州区纪南镇财政所 约196米",112.209988,30.45443400000001,66.0,1176.6043380946214
500,,2017-04-25 08:29:13,71.1,66.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距诸家湾 约350米,距上套塆 约437米",112.206735,30.464593,66.0,1171.871438636976
501,,2017-04-25 08:30:13,72.0,67.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距西杨家塆 约203米,距荆州市正康饲料有限公司 约214米",112.204111,30.475041,67.0,1188.6729053958784
502,,2017-04-25 08:31:13,72.4,68.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约172米,距砖桥小学 约515米",112.20376,30.48607100000001,68.0,1226.9429073393173
503,,2017-04-25 08:32:13,70.8,68.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约360米,距砖桥村 约555米",112.205676,30.49663300000001,68.0,1188.7047683145738
504,,2017-04-25 08:33:13,70.7,69.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距魏家湾 约314米,距李家三湾 约523米",112.209153,30.506821,69.0,1180.8182311832186
505,,2017-04-25 08:34:13,71.1,69.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约124米,距向家大湾 约291米",112.211633,30.517261,69.0,1184.9376986494258
506,,2017-04-25 08:35:13,70.3,70.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约125米,距坦堰树 约473米",112.21151100000002,30.527408,70.0,1128.3570301280292
507,,2017-04-25 08:36:13,71.2,71.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下肖家湾 约209米,距荆门市聿丰纺织有限公司 约333米",112.209551,30.53816,71.0,1210.2173935294475
508,,2017-04-25 08:37:13,75.9,71.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上肖家湾 约222米,距吴家大湾 约293米",112.206836,30.548913,71.0,1223.6236683243174
509,,2017-04-25 08:38:13,75.4,72.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上伍家湾 约221米,距下伍家湾 约419米",112.20463,30.559863,72.0,1235.7737709691105
510,,2017-04-25 08:39:13,73.3,72.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约31米,距响岭岗 约318米",112.204415,30.571016,72.0,1240.3295997228415
511,,2017-04-25 08:40:13,70.4,73.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大杜湾 约91米,距小简家湾 约421米",112.204999,30.581765,73.0,1196.5428281222212
512,,2017-04-25 08:41:13,71.0,74.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距李家岗 约427米,距王场村 约489米",112.20879,30.592053000000003,74.0,1200.1523250178475
513,,2017-04-25 08:42:13,72.7,74.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县S107,距坡湾 约242米,距大鲁家湾 约363米",112.212171,30.602431,74.0,1198.4975695478074
514,,2017-04-25 08:43:13,70.5,75.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家大湾 约398米,距荷堰村 约576米",112.21204,30.612985,75.0,1173.6198782748395
515,,2017-04-25 08:44:13,71.7,75.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大车家湾 约243米,距金家湾 约419米",112.211178,30.62355800000001,75.0,1178.5557712937214
516,,2017-04-25 08:45:13,69.6,76.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约303米,距渠道湾 约376米",112.213471,30.634095,76.0,1192.0272130754224
517,,2017-04-25 08:46:13,70.9,77.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距江家湾 约576米,距白庙村 约589米",112.216831,30.644235,77.0,1172.4467735687995
518,,2017-04-25 08:47:13,68.2,77.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约332米,距熊家巷 约467米",112.21785,30.654958,77.0,1196.322882163963
519,,2017-04-25 08:48:13,71.1,78.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约298米",112.217968,30.665153000000004,78.0,1133.690064625127
520,,2017-04-25 08:49:13,68.0,78.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约238米,距甲院湾 约569米",112.219225,30.675591,78.0,1166.8638730238674
521,,2017-04-25 08:50:13,70.5,79.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约155米,距苏家湾 约458米",112.218441,30.686329,79.0,1196.3643679531801
522,,2017-04-25 08:51:13,68.7,80.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约544米,距谢家湾 约616米",112.217313,30.696663,80.0,1154.1409804032376
523,,2017-04-25 08:52:13,72.7,80.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约51米,距陈家湾 约587米",112.218345,30.70750300000001,80.0,1209.3864141919655
524,,2017-04-25 08:53:13,74.6,81.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距新村 约73米,距赵家湾 约293米",112.220913,30.718423,81.0,1238.8190244632713
525,,2017-04-25 08:54:13,70.9,81.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约276米,距赵家岗 约670米",112.224803,30.728869,81.0,1219.6092936541766
526,,2017-04-25 08:55:13,69.8,82.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县X020,距胡家大湾 约289米,距杨家塝 约417米",112.229273,30.738974,82.0,1202.1079956260885
527,,2017-04-25 08:56:13,70.7,83.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距楝树巷子 约308米,距土地湾 约357米",112.23142,30.74916,83.0,1151.0682706507991
528,,2017-04-25 08:57:13,70.7,83.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距上七房湾 约288米,距彭家湾 约497米",112.23298,30.759856,83.0,1198.648212270761
529,,2017-04-25 08:58:13,70.5,84.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距靳家湾 约216米,距双喜湾 约631米",112.232613,30.770418,84.0,1174.9658401837019
530,,2017-04-25 08:59:13,68.2,84.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约445米,距东刘家湾 约464米",112.231095,30.780839,84.0,1167.8038940761874
531,,2017-04-25 09:00:13,73.1,85.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距青龙寺 约559米,距张家湾 约563米",112.230745,30.791521000000003,85.0,1188.2563454596745
532,,2017-04-25 09:01:13,68.6,86.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距方家湾 约188米,距吴家湾 约349米",112.233756,30.801866,86.0,1185.7201554885364
533,,2017-04-25 09:02:13,70.4,86.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蒋家井 约246米,距白庙大队 约308米",112.237505,30.812058,86.0,1188.5153061733301
534,,2017-04-25 09:03:13,68.4,87.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约604米,距长堰 约632米",112.240643,30.822218,87.0,1168.8093752084828
535,,2017-04-25 09:04:13,59.1,87.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距凤凰湾 约207米,距张家巷 约358米",112.241846,30.831396,87.0,1026.9927400474114
