Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
62,,2017-05-24 23:11:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
63,,2017-05-24 23:12:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
64,,2017-05-24 23:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
65,,2017-05-24 23:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
66,,2017-05-24 23:15:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
67,,2017-05-24 23:16:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
68,,2017-05-24 23:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
69,,2017-05-24 23:18:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
70,,2017-05-24 23:19:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
71,,2017-05-24 23:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
72,,2017-05-24 23:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
73,,2017-05-24 23:22:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
74,,2017-05-24 23:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
75,,2017-05-24 23:24:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
76,,2017-05-24 23:25:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
77,,2017-05-24 23:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
78,,2017-05-24 23:27:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
79,,2017-05-24 23:28:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
80,,2017-05-24 23:29:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
81,,2017-05-24 23:30:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
82,,2017-05-24 23:31:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
83,,2017-05-24 23:32:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
84,,2017-05-24 23:33:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
85,,2017-05-24 23:34:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
86,,2017-05-24 23:35:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
87,,2017-05-24 23:36:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
88,,2017-05-24 23:37:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
89,,2017-05-24 23:38:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
90,,2017-05-24 23:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
91,,2017-05-24 23:40:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
92,,2017-05-24 23:41:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
93,,2017-05-24 23:42:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
94,,2017-05-24 23:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
95,,2017-05-24 23:44:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
96,,2017-05-24 23:45:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
97,,2017-05-24 23:46:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
98,,2017-05-24 23:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
99,,2017-05-24 23:48:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
100,,2017-05-24 23:49:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
101,,2017-05-24 23:50:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
102,,2017-05-24 23:51:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
103,,2017-05-24 23:52:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
104,,2017-05-24 23:53:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
105,,2017-05-24 23:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
106,,2017-05-24 23:55:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
107,,2017-05-24 23:56:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
108,,2017-05-24 23:57:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
109,,2017-05-24 23:58:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
110,,2017-05-24 23:59:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
111,,2017-05-25 00:00:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
