Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
68,,2017-05-03 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
69,,2017-05-03 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
70,,2017-05-03 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
71,,2017-05-03 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
72,,2017-05-03 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
73,,2017-05-03 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
74,,2017-05-03 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
75,,2017-05-03 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
76,,2017-05-03 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
77,,2017-05-03 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
78,,2017-05-03 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
79,,2017-05-03 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
80,,2017-05-03 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
81,,2017-05-03 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
82,,2017-05-03 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
83,,2017-05-03 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
84,,2017-05-03 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
85,,2017-05-03 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
86,,2017-05-03 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
87,,2017-05-03 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
88,,2017-05-03 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
89,,2017-05-03 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
90,,2017-05-03 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
91,,2017-05-03 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
92,,2017-05-03 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
93,,2017-05-03 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
94,,2017-05-03 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
95,,2017-05-03 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
96,,2017-05-03 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
97,,2017-05-03 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
98,,2017-05-03 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
99,,2017-05-03 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
100,,2017-05-03 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
101,,2017-05-03 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
102,,2017-05-03 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
103,,2017-05-03 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
104,,2017-05-03 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
105,,2017-05-03 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
106,,2017-05-03 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
107,,2017-05-03 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
108,,2017-05-03 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
109,,2017-05-03 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
110,,2017-05-03 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
111,,2017-05-03 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
112,,2017-05-03 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
113,,2017-05-03 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
114,,2017-05-03 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
115,,2017-05-03 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
116,,2017-05-03 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
117,,2017-05-03 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
118,,2017-05-03 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
119,,2017-05-03 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
120,,2017-05-03 02:02:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
121,,2017-05-03 02:03:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
122,,2017-05-03 02:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
123,,2017-05-03 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
124,,2017-05-03 02:06:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
125,,2017-05-03 02:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
126,,2017-05-03 02:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
127,,2017-05-03 02:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
128,,2017-05-03 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
129,,2017-05-03 02:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
130,,2017-05-03 02:12:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
131,,2017-05-03 02:13:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
132,,2017-05-03 02:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
133,,2017-05-03 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
134,,2017-05-03 02:16:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
135,,2017-05-03 02:17:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
136,,2017-05-03 02:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
137,,2017-05-03 02:19:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
138,,2017-05-03 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
139,,2017-05-03 02:21:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
140,,2017-05-03 02:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
141,,2017-05-03 02:23:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
142,,2017-05-03 02:24:03,0.0,0.0,"ACC开,3D定位,天线正常","湖北省仙桃市仙桃市,距上纱帽岭 约378米,距纱帽村 约445米",113.520688,30.343014,0.0,0.0
