Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
58,,2017-05-17 01:19:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
59,,2017-05-17 01:20:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
60,,2017-05-17 01:24:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
61,,2017-05-17 01:25:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
62,,2017-05-17 01:26:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
63,,2017-05-17 01:27:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
64,,2017-05-17 01:28:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
65,,2017-05-17 01:29:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
66,,2017-05-17 01:30:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
67,,2017-05-17 01:31:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
68,,2017-05-17 01:34:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
69,,2017-05-17 01:35:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
70,,2017-05-17 01:36:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
71,,2017-05-17 01:37:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
72,,2017-05-17 01:38:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
73,,2017-05-17 01:39:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
74,,2017-05-17 01:40:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
75,,2017-05-17 01:44:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
76,,2017-05-17 01:45:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
77,,2017-05-17 01:46:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
78,,2017-05-17 01:47:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
79,,2017-05-17 01:48:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
80,,2017-05-17 01:49:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
81,,2017-05-17 01:50:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
82,,2017-05-17 01:51:42,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
83,,2017-05-17 01:55:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
84,,2017-05-17 01:56:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
85,,2017-05-17 01:57:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
86,,2017-05-17 01:58:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
87,,2017-05-17 01:59:12,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
88,,2017-05-17 02:02:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
89,,2017-05-17 02:03:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
90,,2017-05-17 02:04:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
91,,2017-05-17 02:05:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
92,,2017-05-17 02:06:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
93,,2017-05-17 02:07:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
94,,2017-05-17 02:08:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
95,,2017-05-17 02:09:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
96,,2017-05-17 02:10:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
97,,2017-05-17 02:11:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
98,,2017-05-17 02:15:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
99,,2017-05-17 02:16:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
100,,2017-05-17 02:17:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
101,,2017-05-17 02:18:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
102,,2017-05-17 02:19:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
103,,2017-05-17 02:20:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
104,,2017-05-17 02:21:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
105,,2017-05-17 02:25:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
106,,2017-05-17 02:26:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
107,,2017-05-17 02:27:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
108,,2017-05-17 02:28:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
109,,2017-05-17 02:29:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
110,,2017-05-17 02:30:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
111,,2017-05-17 02:31:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
112,,2017-05-17 02:32:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
113,,2017-05-17 02:35:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
114,,2017-05-17 02:36:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
115,,2017-05-17 02:37:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
116,,2017-05-17 02:38:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
117,,2017-05-17 02:39:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
118,,2017-05-17 02:40:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
119,,2017-05-17 02:41:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
120,,2017-05-17 02:45:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
121,,2017-05-17 02:46:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
122,,2017-05-17 02:47:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
123,,2017-05-17 02:48:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
124,,2017-05-17 02:49:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
125,,2017-05-17 02:50:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
126,,2017-05-17 02:51:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
127,,2017-05-17 02:52:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
128,,2017-05-17 02:56:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
129,,2017-05-17 02:57:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
130,,2017-05-17 02:58:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
131,,2017-05-17 02:59:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
132,,2017-05-17 03:00:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
133,,2017-05-17 03:01:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
134,,2017-05-17 03:02:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
135,,2017-05-17 03:06:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
136,,2017-05-17 03:07:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
137,,2017-05-17 03:08:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
138,,2017-05-17 03:09:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
139,,2017-05-17 03:10:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
140,,2017-05-17 03:11:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
141,,2017-05-17 03:12:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
142,,2017-05-17 03:13:04,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
143,,2017-05-17 03:16:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
144,,2017-05-17 03:17:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
145,,2017-05-17 03:18:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
146,,2017-05-17 03:19:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
147,,2017-05-17 03:20:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
148,,2017-05-17 03:21:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
149,,2017-05-17 03:22:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
150,,2017-05-17 03:26:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
151,,2017-05-17 03:27:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
152,,2017-05-17 03:28:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
153,,2017-05-17 03:29:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
154,,2017-05-17 03:30:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
155,,2017-05-17 03:31:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
156,,2017-05-17 03:32:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
157,,2017-05-17 03:36:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
158,,2017-05-17 03:37:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
159,,2017-05-17 03:38:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
160,,2017-05-17 03:39:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
161,,2017-05-17 03:40:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
162,,2017-05-17 03:41:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
163,,2017-05-17 03:42:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
164,,2017-05-17 03:43:34,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省盘锦市大洼县,距三家子村 约608米",122.263134,40.909666,15.0,0.0
