Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-03 09:05:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
16,,2017-06-03 09:05:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
17,,2017-06-03 09:06:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
18,,2017-06-03 09:06:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
19,,2017-06-03 09:07:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
20,,2017-06-03 09:07:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
21,,2017-06-03 09:08:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
22,,2017-06-03 09:08:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
23,,2017-06-03 09:09:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
24,,2017-06-03 09:09:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
25,,2017-06-03 09:10:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
26,,2017-06-03 09:10:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
27,,2017-06-03 09:11:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
28,,2017-06-03 09:11:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
29,,2017-06-03 09:12:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
30,,2017-06-03 09:12:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
31,,2017-06-03 09:13:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
32,,2017-06-03 09:13:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
33,,2017-06-03 09:14:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
34,,2017-06-03 09:14:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
35,,2017-06-03 09:15:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
36,,2017-06-03 09:15:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
37,,2017-06-03 09:16:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
38,,2017-06-03 09:16:47,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
39,,2017-06-03 09:17:17,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约289米",111.63988400000001,29.162395,0,0.0
40,,2017-06-03 09:17:44,6.2,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约297米",111.6399,29.162306,0,10.017568372782652
41,,2017-06-03 09:18:05,13.5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约165米,距石板滩中学 约315米",111.63998500000001,29.162149,0,19.310349126153028
42,,2017-06-03 09:18:36,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约233米",111.639548,29.162808000000002,0,84.67668121805718
43,,2017-06-03 09:18:58,10.9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约195米,距鼎城永欣机械制造公司 约205米",111.639133,29.162936,0,42.7361424385618
44,,2017-06-03 09:19:32,10.7,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约103米,距石板滩中学 约278米",111.63906599999999,29.162011,0,103.0609934128323
45,,2017-06-03 09:20:02,10.5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约31米,距常德金德山水泥有限公司 约231米",111.639071,29.161209000000003,0,89.17977872804106
46,,2017-06-03 09:20:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,38.140408141422064
47,,2017-06-03 09:21:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
48,,2017-06-03 09:21:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
49,,2017-06-03 09:22:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
50,,2017-06-03 09:22:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
51,,2017-06-03 09:23:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
52,,2017-06-03 09:23:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
53,,2017-06-03 09:24:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
54,,2017-06-03 09:24:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
55,,2017-06-03 09:25:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
56,,2017-06-03 09:25:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
57,,2017-06-03 09:26:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
58,,2017-06-03 09:26:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
59,,2017-06-03 09:27:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
60,,2017-06-03 09:27:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
61,,2017-06-03 09:28:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
62,,2017-06-03 09:28:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
63,,2017-06-03 09:29:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
64,,2017-06-03 09:29:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
65,,2017-06-03 09:30:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
66,,2017-06-03 09:30:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
67,,2017-06-03 09:31:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
68,,2017-06-03 09:31:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
69,,2017-06-03 09:32:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
70,,2017-06-03 09:32:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
71,,2017-06-03 09:33:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
72,,2017-06-03 09:33:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
73,,2017-06-03 09:34:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
74,,2017-06-03 09:34:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
75,,2017-06-03 09:35:16,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
76,,2017-06-03 09:35:46,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约40米,距常德金德山水泥有限公司 约194米",111.63906899999999,29.160866,0,0.0
77,,2017-06-03 09:36:16,7.9,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约185米",111.639068,29.160783000000002,0,9.229702745480227
78,,2017-06-03 09:36:37,3.3,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约52米,距常德金德山水泥有限公司 约180米",111.63908799999999,29.160736,0,5.575333488673644
79,,2017-06-03 09:37:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,10.06639561956133
80,,2017-06-03 09:37:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
81,,2017-06-03 09:38:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
82,,2017-06-03 09:38:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
83,,2017-06-03 09:39:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
84,,2017-06-03 09:39:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
85,,2017-06-03 09:40:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
86,,2017-06-03 09:40:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
87,,2017-06-03 09:41:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
88,,2017-06-03 09:41:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
89,,2017-06-03 09:42:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
90,,2017-06-03 09:42:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
91,,2017-06-03 09:43:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
92,,2017-06-03 09:43:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
93,,2017-06-03 09:44:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
94,,2017-06-03 09:44:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
95,,2017-06-03 09:45:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
96,,2017-06-03 09:45:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
97,,2017-06-03 09:46:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
98,,2017-06-03 09:46:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
99,,2017-06-03 09:47:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
100,,2017-06-03 09:47:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
101,,2017-06-03 09:48:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
102,,2017-06-03 09:48:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
103,,2017-06-03 09:49:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
104,,2017-06-03 09:49:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
105,,2017-06-03 09:50:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
106,,2017-06-03 09:50:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
107,,2017-06-03 09:51:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
108,,2017-06-03 09:51:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
109,,2017-06-03 09:52:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
110,,2017-06-03 09:52:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
111,,2017-06-03 09:53:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
112,,2017-06-03 09:53:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
113,,2017-06-03 09:54:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
114,,2017-06-03 09:54:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
115,,2017-06-03 09:55:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
116,,2017-06-03 09:55:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
117,,2017-06-03 09:56:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
118,,2017-06-03 09:56:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
119,,2017-06-03 09:57:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
120,,2017-06-03 09:57:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
121,,2017-06-03 09:58:07,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
122,,2017-06-03 09:58:37,0.0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约61米,距常德金德山水泥有限公司 约173米",111.63918100000001,29.160696,0,0.0
