Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
121,,2017-06-15 13:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
122,,2017-06-15 13:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
123,,2017-06-15 13:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
124,,2017-06-15 13:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
125,,2017-06-15 13:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
126,,2017-06-15 13:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
127,,2017-06-15 13:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
128,,2017-06-15 13:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
129,,2017-06-15 13:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
130,,2017-06-15 13:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
131,,2017-06-15 13:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
132,,2017-06-15 13:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
133,,2017-06-15 13:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
134,,2017-06-15 13:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
135,,2017-06-15 13:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
136,,2017-06-15 13:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
137,,2017-06-15 13:59:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
138,,2017-06-15 14:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约189米,距常德金德山水泥有限公司 约203米",111.640663,29.160748,0.0,0.0
139,,2017-06-15 14:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距常德金德山水泥有限公司 约232米",111.640621,29.161071000000003,0.0,36.14681445638722
140,,2017-06-15 14:01:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.2952493430864752
141,,2017-06-15 14:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
142,,2017-06-15 14:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
143,,2017-06-15 14:02:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
144,,2017-06-15 14:03:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
145,,2017-06-15 14:03:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
146,,2017-06-15 14:04:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
147,,2017-06-15 14:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
148,,2017-06-15 14:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
149,,2017-06-15 14:05:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
150,,2017-06-15 14:06:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约233米",111.640623,29.161073,0.0,0.0
151,,2017-06-15 14:06:56,9.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距常德金德山水泥有限公司 约248米",111.640623,29.161226,0.0,17.012847810248235
152,,2017-06-15 14:07:30,12.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约49米,距常德金德山水泥有限公司 约231米",111.639256,29.161241,0.0,132.74799056623115
153,,2017-06-15 14:08:04,17.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约219米",111.639093,29.162638,0.0,156.14377031957338
154,,2017-06-15 14:08:46,14.7,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约286米",111.64001100000002,29.162548,0.0,89.69785445183777
155,,2017-06-15 14:09:13,5.6,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约172米,距石板滩中学 约298米",111.639913,29.162301,0.0,29.066944203213968
156,,2017-06-15 14:10:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,10.994346255276632
157,,2017-06-15 14:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
158,,2017-06-15 14:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
159,,2017-06-15 14:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
160,,2017-06-15 14:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
161,,2017-06-15 14:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
162,,2017-06-15 14:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
163,,2017-06-15 14:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
164,,2017-06-15 14:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
165,,2017-06-15 14:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
166,,2017-06-15 14:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
167,,2017-06-15 14:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
168,,2017-06-15 14:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
169,,2017-06-15 14:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
170,,2017-06-15 14:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
171,,2017-06-15 14:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
172,,2017-06-15 14:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
173,,2017-06-15 14:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
174,,2017-06-15 14:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
175,,2017-06-15 14:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
176,,2017-06-15 14:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
177,,2017-06-15 14:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
178,,2017-06-15 14:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
179,,2017-06-15 14:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
180,,2017-06-15 14:22:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
181,,2017-06-15 14:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
182,,2017-06-15 14:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
183,,2017-06-15 14:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
184,,2017-06-15 14:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
185,,2017-06-15 14:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
186,,2017-06-15 14:25:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
187,,2017-06-15 14:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
188,,2017-06-15 14:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
189,,2017-06-15 14:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
190,,2017-06-15 14:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
191,,2017-06-15 14:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
192,,2017-06-15 14:28:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
193,,2017-06-15 14:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
194,,2017-06-15 14:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
195,,2017-06-15 14:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
196,,2017-06-15 14:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
197,,2017-06-15 14:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
198,,2017-06-15 14:31:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
199,,2017-06-15 14:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
200,,2017-06-15 14:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
201,,2017-06-15 14:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
202,,2017-06-15 14:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
203,,2017-06-15 14:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
204,,2017-06-15 14:34:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
205,,2017-06-15 14:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
206,,2017-06-15 14:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
207,,2017-06-15 14:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
208,,2017-06-15 14:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
209,,2017-06-15 14:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
210,,2017-06-15 14:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
211,,2017-06-15 14:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
212,,2017-06-15 14:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
213,,2017-06-15 14:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
214,,2017-06-15 14:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
215,,2017-06-15 14:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
216,,2017-06-15 14:40:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
217,,2017-06-15 14:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640018,29.162338,0.0,0.0
