Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-05-22 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
17,,2017-05-22 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约455米,距芙蓉兴盛便利超市 约32米",114.213961,30.638731,0.0,0.0
18,,2017-05-22 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约445米,距万科四季花城-西南门 约20米",114.213891,30.638843,0.0,14.140320173171434
19,,2017-05-22 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-30号,距万科四季花城 约443米,距万科四季花城-西南门 约15米",114.21385,30.638881,0.0,5.765456459829828
20,,2017-05-22 00:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-29号,距万科四季花城 约443米,距上尚地产 约19米",114.213181,30.639126,0.0,69.56098991041492
21,,2017-05-22 00:21:24,11.7,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约310米,距四季花城海丽达国际幼教中心-中英文幼儿园 约45米",114.213548,30.640333,0.0,138.72918461066251
22,,2017-05-22 00:22:20,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约248米,距万科世纪花城物业有限公司 约51米",114.214044,30.64072100000001,0.0,64.1335424997102
23,,2017-05-22 00:23:08,11.9,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖东路,距万科四季花城 约251米,距蔷薇苑 约53米",114.214991,30.64042,0.0,96.58426519227913
24,,2017-05-22 00:24:19,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖南三街3-附51,距万科四季花城 约251米,距蔷薇苑 约51米",114.215213,30.6404,0.0,21.354928937096158
25,,2017-05-22 00:25:19,15.7,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约263米,距四季花城海丽达国际幼教中心-中英文幼儿园 约66米",114.213715,30.640738,0.0,148.1601652794961
26,,2017-05-22 00:26:24,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约361米,距万科四季花城-西南门 约83米",114.213665,30.639743,0.0,110.74246882001637
27,,2017-05-22 00:27:19,5.9,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约354米,距万科世纪花城物业有限公司 约79米",114.213805,30.639753,0.0,13.440016041355284
28,,2017-05-22 00:28:10,10.9,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约344米,距四季花城海丽达国际幼教中心-中英文幼儿园 约61米",114.213466,30.64001,0.0,43.22631934920715
29,,2017-05-22 00:29:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约254米,距万科世纪花城物业有限公司 约59米",114.2139,30.64072800000001,0.0,89.98947830354567
30,,2017-05-22 00:30:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约254米,距万科世纪花城物业有限公司 约59米",114.2139,30.64072800000001,0.0,0.0
31,,2017-05-22 00:30:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约255米,距万科世纪花城物业有限公司 约39米",114.214098,30.640626,0.0,22.078577276828334
32,,2017-05-22 00:31:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约255米,距万科世纪花城物业有限公司 约39米",114.214098,30.640626,0.0,0.0
33,,2017-05-22 00:32:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约255米,距万科世纪花城物业有限公司 约39米",114.214098,30.640626,0.0,0.0
34,,2017-05-22 00:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约255米,距万科世纪花城物业有限公司 约39米",114.214098,30.640626,0.0,0.0
35,,2017-05-22 00:34:57,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约255米,距万科世纪花城物业有限公司 约39米",114.214098,30.640626,0.0,0.0
36,,2017-05-22 00:35:43,4.9,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约253米,距万科世纪花城物业有限公司 约40米",114.21411299999998,30.64064,0.0,2.1172589453596515
37,,2017-05-22 00:36:43,7.5,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约251米,距万科世纪花城物业有限公司 约30米",114.214265,30.640591,0.0,15.52908550242416
38,,2017-05-22 00:37:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖东路,距万科四季花城 约251米,距万科世纪花城物业有限公司 约27米",114.214403,30.640548,0.0,14.041626643226873
39,,2017-05-22 00:38:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约247米,距万科世纪花城物业有限公司 约31米",114.214388,30.640591,0.0,4.992099072367419
40,,2017-05-22 00:39:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约247米,距万科世纪花城物业有限公司 约31米",114.214388,30.640591,0.0,0.0
41,,2017-05-22 00:40:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约247米,距万科世纪花城物业有限公司 约31米",114.214388,30.640591,0.0,0.0
42,,2017-05-22 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约250米,距万科世纪花城物业有限公司 约32米",114.214268,30.640608,0.0,11.635002855372289
43,,2017-05-22 00:42:43,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约250米,距万科世纪花城物业有限公司 约32米",114.214268,30.640608,0.0,0.0
44,,2017-05-22 00:43:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约250米,距万科世纪花城物业有限公司 约32米",114.214268,30.640608,0.0,0.0
45,,2017-05-22 00:44:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,23.26186102543767
46,,2017-05-22 00:45:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
47,,2017-05-22 00:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
48,,2017-05-22 00:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
49,,2017-05-22 00:48:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
50,,2017-05-22 00:49:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
51,,2017-05-22 00:50:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
52,,2017-05-22 00:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
53,,2017-05-22 00:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
54,,2017-05-22 00:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
55,,2017-05-22 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
56,,2017-05-22 00:55:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
57,,2017-05-22 00:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
58,,2017-05-22 00:57:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
59,,2017-05-22 00:58:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
60,,2017-05-22 00:59:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
61,,2017-05-22 01:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
62,,2017-05-22 01:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
63,,2017-05-22 01:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
64,,2017-05-22 01:03:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
65,,2017-05-22 01:04:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
66,,2017-05-22 01:05:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
67,,2017-05-22 01:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
68,,2017-05-22 01:07:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
69,,2017-05-22 01:08:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
70,,2017-05-22 01:09:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
71,,2017-05-22 01:10:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
72,,2017-05-22 01:11:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
73,,2017-05-22 01:12:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
74,,2017-05-22 01:13:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
75,,2017-05-22 01:14:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
76,,2017-05-22 01:15:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
77,,2017-05-22 01:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
78,,2017-05-22 01:17:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
79,,2017-05-22 01:18:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
80,,2017-05-22 01:19:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
81,,2017-05-22 01:20:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
82,,2017-05-22 01:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
83,,2017-05-22 01:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
84,,2017-05-22 01:23:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
85,,2017-05-22 01:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
86,,2017-05-22 01:25:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
87,,2017-05-22 01:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
88,,2017-05-22 01:27:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
89,,2017-05-22 01:28:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
90,,2017-05-22 01:29:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
91,,2017-05-22 01:30:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
92,,2017-05-22 01:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
93,,2017-05-22 01:32:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
94,,2017-05-22 01:33:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
95,,2017-05-22 01:34:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
96,,2017-05-22 01:35:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
97,,2017-05-22 01:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
98,,2017-05-22 01:37:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
99,,2017-05-22 01:38:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
100,,2017-05-22 01:39:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
101,,2017-05-22 01:40:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
102,,2017-05-22 01:41:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
103,,2017-05-22 01:42:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
104,,2017-05-22 01:43:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
105,,2017-05-22 01:44:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
106,,2017-05-22 01:45:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
107,,2017-05-22 01:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
108,,2017-05-22 01:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
109,,2017-05-22 01:48:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
110,,2017-05-22 01:49:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
111,,2017-05-22 01:50:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
112,,2017-05-22 01:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
113,,2017-05-22 01:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
114,,2017-05-22 01:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
115,,2017-05-22 01:54:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
116,,2017-05-22 01:55:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
117,,2017-05-22 01:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
118,,2017-05-22 01:57:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
119,,2017-05-22 01:58:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
120,,2017-05-22 01:59:41,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
121,,2017-05-22 02:02:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
122,,2017-05-22 02:03:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
123,,2017-05-22 02:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
124,,2017-05-22 02:05:09,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金银湖东一路,距万科四季花城 约242米,距万科世纪花城物业有限公司 约52米",114.214095,30.640755,0.0,0.0
