Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
66,,2017-06-08 12:50:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
67,,2017-06-08 12:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
68,,2017-06-08 12:52:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
69,,2017-06-08 12:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
70,,2017-06-08 12:53:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
71,,2017-06-08 12:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
72,,2017-06-08 12:54:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
73,,2017-06-08 12:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
74,,2017-06-08 12:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
75,,2017-06-08 12:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
76,,2017-06-08 12:56:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
77,,2017-06-08 12:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
78,,2017-06-08 12:57:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
79,,2017-06-08 12:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
80,,2017-06-08 12:58:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
81,,2017-06-08 12:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
82,,2017-06-08 12:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
83,,2017-06-08 12:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
84,,2017-06-08 13:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
85,,2017-06-08 13:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
86,,2017-06-08 13:01:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
87,,2017-06-08 13:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
88,,2017-06-08 13:02:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
89,,2017-06-08 13:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
90,,2017-06-08 13:03:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
91,,2017-06-08 13:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
92,,2017-06-08 13:04:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
93,,2017-06-08 13:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
94,,2017-06-08 13:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
95,,2017-06-08 13:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
96,,2017-06-08 13:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
97,,2017-06-08 13:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
98,,2017-06-08 13:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
99,,2017-06-08 13:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
100,,2017-06-08 13:08:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
101,,2017-06-08 13:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
102,,2017-06-08 13:09:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
103,,2017-06-08 13:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
104,,2017-06-08 13:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
105,,2017-06-08 13:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
106,,2017-06-08 13:11:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
107,,2017-06-08 13:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
108,,2017-06-08 13:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
109,,2017-06-08 13:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
110,,2017-06-08 13:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
111,,2017-06-08 13:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
112,,2017-06-08 13:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
113,,2017-06-08 13:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
114,,2017-06-08 13:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
115,,2017-06-08 13:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
116,,2017-06-08 13:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
117,,2017-06-08 13:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
118,,2017-06-08 13:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
119,,2017-06-08 13:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
120,,2017-06-08 13:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
121,,2017-06-08 13:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
122,,2017-06-08 13:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
123,,2017-06-08 13:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
124,,2017-06-08 13:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
125,,2017-06-08 13:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
126,,2017-06-08 13:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约178米,距石板滩中学 约291米",111.639901,29.16238,0.0,0.0
