Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
148,,2017-06-02 02:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
149,,2017-06-02 02:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
150,,2017-06-02 02:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
151,,2017-06-02 02:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
152,,2017-06-02 02:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
153,,2017-06-02 02:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
154,,2017-06-02 02:49:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
155,,2017-06-02 02:50:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
156,,2017-06-02 02:51:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
157,,2017-06-02 02:52:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
158,,2017-06-02 02:53:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
159,,2017-06-02 02:54:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
160,,2017-06-02 02:55:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
161,,2017-06-02 02:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
162,,2017-06-02 02:57:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
163,,2017-06-02 02:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
164,,2017-06-02 02:59:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
165,,2017-06-02 03:00:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
166,,2017-06-02 03:01:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
167,,2017-06-02 03:02:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
168,,2017-06-02 03:03:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
169,,2017-06-02 03:04:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
170,,2017-06-02 03:05:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
171,,2017-06-02 03:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
172,,2017-06-02 03:07:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
173,,2017-06-02 03:08:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
174,,2017-06-02 03:09:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
175,,2017-06-02 03:10:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
176,,2017-06-02 03:11:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
177,,2017-06-02 03:12:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
178,,2017-06-02 03:13:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
179,,2017-06-02 03:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
180,,2017-06-02 03:15:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
181,,2017-06-02 03:16:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
182,,2017-06-02 03:17:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
183,,2017-06-02 03:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
184,,2017-06-02 03:19:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
185,,2017-06-02 03:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
186,,2017-06-02 03:21:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
187,,2017-06-02 03:22:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
188,,2017-06-02 03:23:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
189,,2017-06-02 03:24:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
190,,2017-06-02 03:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
191,,2017-06-02 03:26:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
192,,2017-06-02 03:27:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
193,,2017-06-02 03:28:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
194,,2017-06-02 03:29:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
195,,2017-06-02 03:30:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
196,,2017-06-02 03:31:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
197,,2017-06-02 03:32:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
198,,2017-06-02 03:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
199,,2017-06-02 03:34:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
200,,2017-06-02 03:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
201,,2017-06-02 03:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
202,,2017-06-02 03:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
203,,2017-06-02 03:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
204,,2017-06-02 03:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
205,,2017-06-02 03:40:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
206,,2017-06-02 03:41:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
207,,2017-06-02 03:42:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
208,,2017-06-02 03:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
209,,2017-06-02 03:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
210,,2017-06-02 03:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
211,,2017-06-02 03:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
212,,2017-06-02 03:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
213,,2017-06-02 03:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
214,,2017-06-02 03:49:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
215,,2017-06-02 03:50:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
216,,2017-06-02 03:51:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
217,,2017-06-02 03:52:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
218,,2017-06-02 03:53:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
219,,2017-06-02 03:54:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
220,,2017-06-02 03:55:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
221,,2017-06-02 03:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
222,,2017-06-02 03:57:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
223,,2017-06-02 03:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
224,,2017-06-02 03:59:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
225,,2017-06-02 04:00:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
226,,2017-06-02 04:01:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
227,,2017-06-02 04:02:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
228,,2017-06-02 04:03:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
229,,2017-06-02 04:04:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
230,,2017-06-02 04:05:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
231,,2017-06-02 04:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
232,,2017-06-02 04:07:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
233,,2017-06-02 04:08:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
234,,2017-06-02 04:09:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
235,,2017-06-02 04:10:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
236,,2017-06-02 04:11:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
237,,2017-06-02 04:12:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
238,,2017-06-02 04:13:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
239,,2017-06-02 04:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
240,,2017-06-02 04:15:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
241,,2017-06-02 04:16:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
242,,2017-06-02 04:17:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
243,,2017-06-02 04:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
244,,2017-06-02 04:19:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
245,,2017-06-02 04:20:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
246,,2017-06-02 04:21:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
247,,2017-06-02 04:22:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
248,,2017-06-02 04:23:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
249,,2017-06-02 04:24:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
250,,2017-06-02 04:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
251,,2017-06-02 04:26:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
252,,2017-06-02 04:27:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
253,,2017-06-02 04:28:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
254,,2017-06-02 04:29:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
255,,2017-06-02 04:30:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
256,,2017-06-02 04:31:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
257,,2017-06-02 04:32:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
258,,2017-06-02 04:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
259,,2017-06-02 04:34:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
260,,2017-06-02 04:35:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
261,,2017-06-02 04:36:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
262,,2017-06-02 04:37:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
263,,2017-06-02 04:38:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
264,,2017-06-02 04:39:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
265,,2017-06-02 04:40:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
266,,2017-06-02 04:41:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
267,,2017-06-02 04:42:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
268,,2017-06-02 04:43:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
269,,2017-06-02 04:44:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
270,,2017-06-02 04:45:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
271,,2017-06-02 04:46:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
272,,2017-06-02 04:47:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
273,,2017-06-02 04:48:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
274,,2017-06-02 04:49:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
275,,2017-06-02 04:50:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
276,,2017-06-02 04:51:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
277,,2017-06-02 04:52:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
278,,2017-06-02 04:53:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
279,,2017-06-02 04:54:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
280,,2017-06-02 04:55:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
281,,2017-06-02 04:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
282,,2017-06-02 04:57:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
283,,2017-06-02 04:58:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
284,,2017-06-02 04:59:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
285,,2017-06-02 05:00:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
286,,2017-06-02 05:01:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
287,,2017-06-02 05:02:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
288,,2017-06-02 05:03:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
289,,2017-06-02 05:04:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
290,,2017-06-02 05:05:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
291,,2017-06-02 05:06:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
292,,2017-06-02 05:07:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
293,,2017-06-02 05:08:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
294,,2017-06-02 05:09:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
295,,2017-06-02 05:10:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
296,,2017-06-02 05:11:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
297,,2017-06-02 05:12:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
298,,2017-06-02 05:13:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
299,,2017-06-02 05:14:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
300,,2017-06-02 05:15:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约465米",111.220246,27.205273,9.0,0.0
