Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-06 00:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
41,,2017-05-06 00:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
42,,2017-05-06 00:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
43,,2017-05-06 00:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
44,,2017-05-06 00:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
45,,2017-05-06 00:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
46,,2017-05-06 00:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
47,,2017-05-06 00:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
48,,2017-05-06 00:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
49,,2017-05-06 00:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
50,,2017-05-06 00:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
51,,2017-05-06 00:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
52,,2017-05-06 00:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
53,,2017-05-06 00:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
54,,2017-05-06 00:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
55,,2017-05-06 00:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
56,,2017-05-06 00:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
57,,2017-05-06 00:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
58,,2017-05-06 00:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
59,,2017-05-06 00:59:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
60,,2017-05-06 01:00:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
61,,2017-05-06 01:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
62,,2017-05-06 01:02:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
63,,2017-05-06 01:03:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
64,,2017-05-06 01:04:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
65,,2017-05-06 01:05:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
66,,2017-05-06 01:06:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
67,,2017-05-06 01:07:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
68,,2017-05-06 01:08:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
69,,2017-05-06 01:09:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
70,,2017-05-06 01:10:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
71,,2017-05-06 01:11:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
72,,2017-05-06 01:12:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
73,,2017-05-06 01:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
74,,2017-05-06 01:14:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
75,,2017-05-06 01:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
76,,2017-05-06 01:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
77,,2017-05-06 01:17:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
78,,2017-05-06 01:18:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
79,,2017-05-06 01:19:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
80,,2017-05-06 01:20:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
81,,2017-05-06 01:21:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
82,,2017-05-06 01:22:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
83,,2017-05-06 01:23:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
84,,2017-05-06 01:24:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
85,,2017-05-06 01:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
86,,2017-05-06 01:26:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
87,,2017-05-06 01:27:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
88,,2017-05-06 01:28:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
89,,2017-05-06 01:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
90,,2017-05-06 01:30:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
91,,2017-05-06 01:31:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
92,,2017-05-06 01:32:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
93,,2017-05-06 01:33:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
94,,2017-05-06 01:34:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
95,,2017-05-06 01:35:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
96,,2017-05-06 01:36:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
97,,2017-05-06 01:37:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
98,,2017-05-06 01:38:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
99,,2017-05-06 01:39:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
100,,2017-05-06 01:40:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
101,,2017-05-06 01:41:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
102,,2017-05-06 01:42:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
103,,2017-05-06 01:43:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
104,,2017-05-06 01:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
105,,2017-05-06 01:45:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
106,,2017-05-06 01:46:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
107,,2017-05-06 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
108,,2017-05-06 01:48:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
109,,2017-05-06 01:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
110,,2017-05-06 01:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
111,,2017-05-06 01:51:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
112,,2017-05-06 01:52:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
113,,2017-05-06 01:53:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
114,,2017-05-06 01:54:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
115,,2017-05-06 01:55:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
116,,2017-05-06 01:56:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
117,,2017-05-06 01:57:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
118,,2017-05-06 01:58:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
119,,2017-05-06 02:02:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
120,,2017-05-06 02:03:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
121,,2017-05-06 02:04:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
122,,2017-05-06 02:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
123,,2017-05-06 02:06:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
124,,2017-05-06 02:07:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
125,,2017-05-06 02:08:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
126,,2017-05-06 02:09:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
127,,2017-05-06 02:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
128,,2017-05-06 02:11:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
129,,2017-05-06 02:12:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
130,,2017-05-06 02:13:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
131,,2017-05-06 02:14:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
132,,2017-05-06 02:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
133,,2017-05-06 02:16:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
134,,2017-05-06 02:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
135,,2017-05-06 02:18:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
136,,2017-05-06 02:19:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
137,,2017-05-06 02:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
138,,2017-05-06 02:21:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
139,,2017-05-06 02:22:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
140,,2017-05-06 02:23:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省永州市冷水滩区,距酒铺里 约265米,距中甲庙村 约386米",111.621863,26.38172800000001,0.0,0.0
