Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
309,,2017-05-25 02:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
310,,2017-05-25 02:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
311,,2017-05-25 02:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
312,,2017-05-25 02:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
313,,2017-05-25 02:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
314,,2017-05-25 02:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
315,,2017-05-25 02:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
316,,2017-05-25 02:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
317,,2017-05-25 02:40:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
318,,2017-05-25 02:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
319,,2017-05-25 02:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
320,,2017-05-25 02:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
321,,2017-05-25 02:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
322,,2017-05-25 02:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
323,,2017-05-25 02:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
324,,2017-05-25 02:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
325,,2017-05-25 02:44:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
326,,2017-05-25 02:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
327,,2017-05-25 02:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
328,,2017-05-25 02:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
329,,2017-05-25 02:46:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
330,,2017-05-25 02:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
331,,2017-05-25 02:47:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
332,,2017-05-25 02:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
333,,2017-05-25 02:48:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
334,,2017-05-25 02:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
335,,2017-05-25 02:49:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
336,,2017-05-25 02:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
337,,2017-05-25 02:50:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
338,,2017-05-25 02:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
339,,2017-05-25 02:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
340,,2017-05-25 02:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
341,,2017-05-25 02:52:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
342,,2017-05-25 02:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
343,,2017-05-25 02:53:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
344,,2017-05-25 02:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
345,,2017-05-25 02:54:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
346,,2017-05-25 02:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
347,,2017-05-25 02:55:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
348,,2017-05-25 02:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
349,,2017-05-25 02:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
350,,2017-05-25 02:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
351,,2017-05-25 02:57:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
352,,2017-05-25 02:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
353,,2017-05-25 02:58:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
354,,2017-05-25 02:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
355,,2017-05-25 02:59:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
356,,2017-05-25 03:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
357,,2017-05-25 03:00:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
358,,2017-05-25 03:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
359,,2017-05-25 03:01:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
360,,2017-05-25 03:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
361,,2017-05-25 03:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
362,,2017-05-25 03:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
363,,2017-05-25 03:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
364,,2017-05-25 03:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
365,,2017-05-25 03:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
366,,2017-05-25 03:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
367,,2017-05-25 03:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
368,,2017-05-25 03:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
369,,2017-05-25 03:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
370,,2017-05-25 03:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
371,,2017-05-25 03:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
372,,2017-05-25 03:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
373,,2017-05-25 03:08:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
374,,2017-05-25 03:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
375,,2017-05-25 03:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
376,,2017-05-25 03:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
377,,2017-05-25 03:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
378,,2017-05-25 03:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
379,,2017-05-25 03:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
380,,2017-05-25 03:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
381,,2017-05-25 03:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
382,,2017-05-25 03:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
383,,2017-05-25 03:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
384,,2017-05-25 03:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
385,,2017-05-25 03:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
386,,2017-05-25 03:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
387,,2017-05-25 03:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
388,,2017-05-25 03:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
389,,2017-05-25 03:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
390,,2017-05-25 03:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
391,,2017-05-25 03:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
392,,2017-05-25 03:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
393,,2017-05-25 03:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
394,,2017-05-25 03:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
395,,2017-05-25 03:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
396,,2017-05-25 03:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
397,,2017-05-25 03:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
398,,2017-05-25 03:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
399,,2017-05-25 03:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
400,,2017-05-25 03:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
401,,2017-05-25 03:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
402,,2017-05-25 03:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
403,,2017-05-25 03:23:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
404,,2017-05-25 03:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
405,,2017-05-25 03:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
406,,2017-05-25 03:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
407,,2017-05-25 03:25:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
408,,2017-05-25 03:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
409,,2017-05-25 03:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
410,,2017-05-25 03:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
411,,2017-05-25 03:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
412,,2017-05-25 03:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
413,,2017-05-25 03:28:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
414,,2017-05-25 03:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
415,,2017-05-25 03:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
416,,2017-05-25 03:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
417,,2017-05-25 03:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
418,,2017-05-25 03:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
419,,2017-05-25 03:31:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
420,,2017-05-25 03:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
421,,2017-05-25 03:32:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
422,,2017-05-25 03:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
423,,2017-05-25 03:33:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
424,,2017-05-25 03:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
425,,2017-05-25 03:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
426,,2017-05-25 03:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
427,,2017-05-25 03:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
428,,2017-05-25 03:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
429,,2017-05-25 03:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
430,,2017-05-25 03:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
431,,2017-05-25 03:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
432,,2017-05-25 03:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
433,,2017-05-25 03:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
434,,2017-05-25 03:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
435,,2017-05-25 03:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
436,,2017-05-25 03:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
437,,2017-05-25 03:40:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
438,,2017-05-25 03:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
439,,2017-05-25 03:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
440,,2017-05-25 03:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
441,,2017-05-25 03:42:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
442,,2017-05-25 03:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
443,,2017-05-25 03:43:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约277米,距汉寿顶辉印刷有限公司 约279米",111.948318,28.798301,0.0,0.0
