Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
481,,2017-06-09 04:02:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
482,,2017-06-09 04:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
483,,2017-06-09 04:03:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
484,,2017-06-09 04:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
485,,2017-06-09 04:04:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
486,,2017-06-09 04:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
487,,2017-06-09 04:05:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
488,,2017-06-09 04:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
489,,2017-06-09 04:06:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
490,,2017-06-09 04:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
491,,2017-06-09 04:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
492,,2017-06-09 04:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
493,,2017-06-09 04:08:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
494,,2017-06-09 04:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
495,,2017-06-09 04:09:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
496,,2017-06-09 04:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
497,,2017-06-09 04:10:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
498,,2017-06-09 04:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
499,,2017-06-09 04:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
500,,2017-06-09 04:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
501,,2017-06-09 04:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
502,,2017-06-09 04:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
503,,2017-06-09 04:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
504,,2017-06-09 04:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
505,,2017-06-09 04:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
506,,2017-06-09 04:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
507,,2017-06-09 04:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
508,,2017-06-09 04:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
509,,2017-06-09 04:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
510,,2017-06-09 04:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
511,,2017-06-09 04:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
512,,2017-06-09 04:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
513,,2017-06-09 04:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
514,,2017-06-09 04:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
515,,2017-06-09 04:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
516,,2017-06-09 04:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
517,,2017-06-09 04:20:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
518,,2017-06-09 04:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
519,,2017-06-09 04:21:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
520,,2017-06-09 04:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
521,,2017-06-09 04:22:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
522,,2017-06-09 04:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
523,,2017-06-09 04:23:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
524,,2017-06-09 04:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
525,,2017-06-09 04:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
526,,2017-06-09 04:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
527,,2017-06-09 04:25:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
528,,2017-06-09 04:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
529,,2017-06-09 04:26:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
530,,2017-06-09 04:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
531,,2017-06-09 04:27:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
532,,2017-06-09 04:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
533,,2017-06-09 04:28:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
534,,2017-06-09 04:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
535,,2017-06-09 04:29:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
536,,2017-06-09 04:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
537,,2017-06-09 04:31:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
538,,2017-06-09 04:31:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
539,,2017-06-09 04:32:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
540,,2017-06-09 04:32:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
541,,2017-06-09 04:33:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
542,,2017-06-09 04:33:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
543,,2017-06-09 04:34:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
544,,2017-06-09 04:34:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
545,,2017-06-09 04:35:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
546,,2017-06-09 04:35:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
547,,2017-06-09 04:36:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
548,,2017-06-09 04:36:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
549,,2017-06-09 04:37:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
550,,2017-06-09 04:37:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
551,,2017-06-09 04:38:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
552,,2017-06-09 04:38:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
553,,2017-06-09 04:39:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
554,,2017-06-09 04:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
555,,2017-06-09 04:40:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
556,,2017-06-09 04:40:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
557,,2017-06-09 04:41:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
558,,2017-06-09 04:41:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
559,,2017-06-09 04:42:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
560,,2017-06-09 04:42:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
561,,2017-06-09 04:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
562,,2017-06-09 04:43:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
563,,2017-06-09 04:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
564,,2017-06-09 04:44:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
565,,2017-06-09 04:45:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
566,,2017-06-09 04:45:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
567,,2017-06-09 04:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
568,,2017-06-09 04:46:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
569,,2017-06-09 04:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
570,,2017-06-09 04:47:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
571,,2017-06-09 04:48:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
572,,2017-06-09 04:48:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
573,,2017-06-09 04:49:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
574,,2017-06-09 04:49:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
575,,2017-06-09 04:50:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
576,,2017-06-09 04:50:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
577,,2017-06-09 04:51:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
578,,2017-06-09 04:51:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
579,,2017-06-09 04:52:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
580,,2017-06-09 04:52:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
581,,2017-06-09 04:53:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
582,,2017-06-09 04:53:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
583,,2017-06-09 04:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
584,,2017-06-09 04:54:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
585,,2017-06-09 04:55:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
586,,2017-06-09 04:55:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
587,,2017-06-09 04:56:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
588,,2017-06-09 04:56:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
589,,2017-06-09 04:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
590,,2017-06-09 04:57:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
591,,2017-06-09 04:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
592,,2017-06-09 04:58:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
593,,2017-06-09 04:59:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
594,,2017-06-09 04:59:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
595,,2017-06-09 05:00:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
596,,2017-06-09 05:00:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
597,,2017-06-09 05:01:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
598,,2017-06-09 05:01:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
599,,2017-06-09 05:02:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
600,,2017-06-09 05:02:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
601,,2017-06-09 05:03:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
602,,2017-06-09 05:03:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
603,,2017-06-09 05:04:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
604,,2017-06-09 05:04:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
605,,2017-06-09 05:05:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
606,,2017-06-09 05:05:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.15697,29.405228,0.0,0.0
