Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-07-01 00:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651599999999,28.168753000000002,0,0.09802525322785664
14,,2017-07-01 00:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651499999999,28.168753999999996,0,0.14823392612789682
15,,2017-07-01 00:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.056518,28.168757,0,0.44470177361912494
16,,2017-07-01 00:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约163米",113.05651599999999,28.168752,0,0.5895290200553495
17,,2017-07-01 00:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约165米",113.056531,28.168756,0,1.5361781477792402
18,,2017-07-01 00:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约165米",113.056537,28.168751,0,0.8093397739644692
19,,2017-07-01 00:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约166米",113.05654299999999,28.16875,0,0.5985704382457104
20,,2017-07-01 00:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约166米",113.05654299999999,28.168752,0,0.22239016726672825
21,,2017-07-01 00:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约166米",113.05654399999999,28.16875,0,0.2430356699328912
22,,2017-07-01 00:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约166米",113.056542,28.168743,0,0.8026760186104178
23,,2017-07-01 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约167米",113.056549,28.168733000000003,0,1.3066267093505972
24,,2017-07-01 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约167米",113.056549,28.16873,0,0.33358525107692344
25,,2017-07-01 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约167米",113.056546,28.16873,0,0.2940758228983081
26,,2017-07-01 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约167米",113.05654799999999,28.168734999999998,0,0.5895290342540844
27,,2017-07-01 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约166米",113.05653799999999,28.168738,0,1.0354585629605035
28,,2017-07-01 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约165米",113.056533,28.168740000000003,0,0.5382204045920844
29,,2017-07-01 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约166米",113.05653500000001,28.168741999999998,0,0.29646786665241964
30,,2017-07-01 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约166米",113.05653799999999,28.168740999999997,0,0.3143961148143716
31,,2017-07-01 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约166米",113.056541,28.168741999999998,0,0.3143961148835453
32,,2017-07-01 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约166米",113.05655,28.168751,0,1.3341053698401797
33,,2017-07-01 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约167米",113.056551,28.168749,0,0.24303567080541155
34,,2017-07-01 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约166米",113.05653999999998,28.168739000000002,0,1.54890859562188
35,,2017-07-01 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.05653400000001,28.168727,0,1.45821406190278
36,,2017-07-01 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.056532,28.168725,0,0.2964678842613711
37,,2017-07-01 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约167米",113.05653000000001,28.168714,0,1.238758156414717
38,,2017-07-01 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约167米",113.05653400000001,28.168715000000002,0,0.4075630756039357
39,,2017-07-01 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约166米",113.056532,28.168722,0,0.8026760319118343
40,,2017-07-01 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约166米",113.056531,28.168722999999996,0,0.14823394381902355
41,,2017-07-01 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.05653600000001,28.168726,0,0.5928768851382019
42,,2017-07-01 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.05653400000001,28.168728,0,0.2964678838812952
43,,2017-07-01 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约167米",113.056542,28.168731,0,0.8522043188653795
44,,2017-07-01 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约167米",113.056542,28.168729,0,0.22239016726672825
45,,2017-07-01 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约167米",113.05654299999999,28.168729,0,0.09802527646269034
46,,2017-07-01 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约167米",113.05653899999999,28.168728,0,0.4075630262901367
47,,2017-07-01 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约167米",113.056541,28.168721,0,0.8026760281515875
48,,2017-07-01 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约167米",113.056541,28.16872,0,0.11119508416385716
49,,2017-07-01 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约167米",113.05653500000001,28.168719,0,0.5985706057501999
50,,2017-07-01 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约167米",113.056537,28.168714,0,0.5895290436251226
51,,2017-07-01 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651599999999,28.168716999999997,0,2.0853846476478344
52,,2017-07-01 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168714,0,0.6761668205584792
53,,2017-07-01 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05650700000001,28.168711,0,0.4447018527160457
54,,2017-07-01 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.056509,28.168712,0,0.2253889475641781
55,,2017-07-01 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168712,0,0.09802529079022634
56,,2017-07-01 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168714,0,0.22239016762039024
57,,2017-07-01 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168713,0,0.11119508345653308
58,,2017-07-01 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.056505,28.168709999999997,0,0.5928769362124457
59,,2017-07-01 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05650700000001,28.168706,0,0.4860713727028808
60,,2017-07-01 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.056509,28.168703999999998,0,0.29646791053142424
61,,2017-07-01 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168703000000004,0,0.14823395607945564
62,,2017-07-01 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168707,0,0.4447803345334567
63,,2017-07-01 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.05651,28.168715999999996,0,1.000755753938098
64,,2017-07-01 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.056509,28.168709000000003,0,0.7845138258053606
65,,2017-07-01 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651100000001,28.168708000000002,0,0.2253889508883628
66,,2017-07-01 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约166米",113.05651499999999,28.1687,0,0.9721427511302512
67,,2017-07-01 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约166米",113.05651499999999,28.168698,0,0.2223901679740523
68,,2017-07-01 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约166米",113.056518,28.1687,0,0.3686977432081637
69,,2017-07-01 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约166米",113.056519,28.168711,0,1.2270676023124134
70,,2017-07-01 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651100000001,28.168709000000003,0,0.8151261816789742
71,,2017-07-01 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约166米",113.05651599999999,28.168709999999997,0,0.5025816326666409
72,,2017-07-01 01:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约165米",113.05651100000001,28.168706,0,0.6618561052424319
73,,2017-07-01 01:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约165米",113.056505,28.1687,0,0.8894037379036922
74,,2017-07-01 01:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约165米",113.056498,28.16869,0,1.3066268534598715
75,,2017-07-01 01:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约165米",113.056497,28.16869,0,0.09802531219272301
76,,2017-07-01 01:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056482,28.168709999999997,0,2.6660372446211733
77,,2017-07-01 01:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.05647900000001,28.168709999999997,0,0.2940758778676073
78,,2017-07-01 01:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648000000001,28.168709999999997,0,0.09802529137543656
79,,2017-07-01 01:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056476,28.168713,0,0.5148033036342002
80,,2017-07-01 01:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.05648000000001,28.168714,0,0.407563077929741
81,,2017-07-01 01:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056481,28.168713,0,0.1482339508457287
82,,2017-07-01 01:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056481,28.168711,0,0.2223901679740523
83,,2017-07-01 01:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05647900000001,28.168709000000003,0,0.2964679042077128
84,,2017-07-01 01:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056476,28.168709000000003,0,0.2940758793689721
85,,2017-07-01 01:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056471,28.168712,0,0.5928769389866131
86,,2017-07-01 01:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.05647900000001,28.168718,0,1.0296065885743797
87,,2017-07-01 01:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.05648300000001,28.168716999999997,0,0.40756306497517897
88,,2017-07-01 01:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.05647900000001,28.168715999999996,0,0.4075630685007722
89,,2017-07-01 01:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约162米",113.056478,28.168718,0,0.2430356827677311
90,,2017-07-01 01:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056468,28.168721,0,1.035458710745016
91,,2017-07-01 01:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.05646399999999,28.168716999999997,0,0.5929357862464728
92,,2017-07-01 01:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.05646000000002,28.168715000000002,0,0.4507778780206771
93,,2017-07-01 01:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.05646000000002,28.168715000000002,0,0.0
94,,2017-07-01 01:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.056454,28.168718,0,0.6761668167243595
95,,2017-07-01 01:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约160米",113.05645200000001,28.168721,0,0.3869301558310979
96,,2017-07-01 01:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约160米",113.05645700000001,28.168726,0,0.7411697201172271
97,,2017-07-01 01:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约160米",113.056458,28.168725,0,0.14823394275093324
98,,2017-07-01 01:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约159米",113.056454,28.168737,0,1.3907584921713811
99,,2017-07-01 01:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约158米",113.056448,28.168743,0,0.8894036034630189
100,,2017-07-01 01:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056453,28.168745,0,0.5382203850166234
101,,2017-07-01 01:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056458,28.168752,0,0.9198243091396654
102,,2017-07-01 01:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056455,28.168753000000002,0,0.3143960863542945
103,,2017-07-01 01:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约158米",113.05646399999999,28.168761,0,1.2528539789704016
104,,2017-07-01 01:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约159米",113.05646499999999,28.168758,0,0.3476896156135376
105,,2017-07-01 01:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.056467,28.16876,0,0.29646784484209016
106,,2017-07-01 01:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约159米",113.056468,28.168758,0,0.243035667300354
107,,2017-07-01 01:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056475,28.168758,0,0.686176739282436
108,,2017-07-01 01:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约159米",113.056474,28.168769,0,1.2270675993243676
109,,2017-07-01 01:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约159米",113.056477,28.168765999999998,0,0.4447017524867624
110,,2017-07-01 01:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约159米",113.056473,28.168767,0,0.4075628922729606
111,,2017-07-01 01:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056481,28.168763000000002,0,0.9015554459059127
112,,2017-07-01 01:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05648000000001,28.168762,0,0.14823392115945455
113,,2017-07-01 01:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约159米",113.056477,28.168764000000003,0,0.3686976016996413
114,,2017-07-01 01:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.05648000000001,28.168753000000002,0,1.2580009885773575
115,,2017-07-01 01:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05648500000001,28.168751,0,0.5382203513393403
116,,2017-07-01 01:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约160米",113.056478,28.168745,0,0.95705542280845
117,,2017-07-01 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056471,28.168752,0,1.0376375005531322
118,,2017-07-01 01:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约159米",113.056472,28.168756,0,0.4554541644102003
119,,2017-07-01 01:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05648500000001,28.168747999999997,0,1.5541012830362138
