Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-06-17 00:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96473799999998,28.308491999999998,0,4.3635430179534165
27,,2017-06-17 00:27:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964794,28.308528999999997,0,6.854313253710267
28,,2017-06-17 00:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.964802,28.308527,0,0.8141381032569242
29,,2017-06-17 00:29:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96482900000001,28.308524,0,2.664183298721201
30,,2017-06-17 00:30:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.96482900000001,28.308525,0,0.11119508416385716
31,,2017-06-17 00:31:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481899999999,28.308505,0,2.429839357019042
32,,2017-06-17 00:32:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483300000001,28.308493,0,1.9128231878415252
33,,2017-06-17 00:33:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约183米",112.964828,28.308489,0,0.6613809907770241
34,,2017-06-17 00:34:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约183米",112.96482900000001,28.30849000000001,0,0.14814910612151533
35,,2017-06-17 00:35:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96483400000001,28.308487,0,0.592346521851041
36,,2017-06-17 00:36:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.964836,28.30848,0,0.8026133779766542
37,,2017-06-17 00:37:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.964831,28.308479,0,0.5019558434106529
38,,2017-06-17 00:38:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约182米",112.964836,28.308476000000002,0,0.5923465630815763
39,,2017-06-17 00:39:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964845,28.308481,0,1.0418241309384733
40,,2017-06-17 00:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.964848,28.308473,0,0.9367883995328782
41,,2017-06-17 00:41:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964824,28.308484999999997,0,2.7019885603004123
42,,2017-06-17 00:42:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.96484299999999,28.308484999999997,0,1.8600419577500584
43,,2017-06-17 00:43:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964863,28.30848,0,2.0353460628867643
44,,2017-06-17 00:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约180米",112.96486000000002,28.308490999999997,0,1.2579110660396968
45,,2017-06-17 00:45:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96485200000001,28.308475,0,1.943871581684154
46,,2017-06-17 00:46:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964846,28.308482,0,0.9751257633135536
47,,2017-06-17 00:47:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.96486599999999,28.30848,0,1.9705284631135107
48,,2017-06-17 00:48:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约179米",112.96486999999999,28.308479,0,0.40706922331662254
49,,2017-06-17 00:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约174米",112.964929,28.308498999999998,0,6.189263709084231
50,,2017-06-17 00:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约129米,距蔚然锦和(创新小区店) 约169米",112.964992,28.308553000000003,0,8.60770322512262
51,,2017-06-17 00:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约129米,距蔚然锦和(创新小区店) 约169米",112.964995,28.308556,0,0.4444472003254953
52,,2017-06-17 00:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约129米,距蔚然锦和(创新小区店) 约169米",112.964991,28.308568,0,1.3906137800219116
53,,2017-06-17 00:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约130米,距蔚然锦和(创新小区店) 约170米",112.96498000000001,28.308568,0,1.0768655569236358
54,,2017-06-17 00:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约131米,距蔚然锦和(创新小区店) 约171米",112.964978,28.308573,0,0.589443679837077
55,,2017-06-17 00:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约173米",112.964955,28.308582,0,2.464008874853905
56,,2017-06-17 00:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约173米",112.964951,28.308583000000002,0,0.4070688586259234
57,,2017-06-17 00:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约133米,距蔚然锦和(创新小区店) 约173米",112.964951,28.308577000000003,0,0.6671705014465236
58,,2017-06-17 00:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.964945,28.308575,0,0.6280716707315044
59,,2017-06-17 00:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96494399999999,28.308571,0,0.4554265498904194
60,,2017-06-17 01:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96494399999999,28.308573,0,0.22239016726672825
61,,2017-06-17 01:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约134米,距蔚然锦和(创新小区店) 约174米",112.96494799999999,28.308578999999998,0,0.7736001598782514
62,,2017-06-17 01:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约135米,距蔚然锦和(创新小区店) 约175米",112.964932,28.308568,0,1.987344383955895
63,,2017-06-17 01:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约136米,距蔚然锦和(创新小区店) 约175米",112.964925,28.308566,0,0.7204605793528497
64,,2017-06-17 01:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约177米",112.96491200000001,28.308571,0,1.3888017594242978
65,,2017-06-17 01:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约177米",112.964909,28.308576000000002,0,0.6287788393272625
66,,2017-06-17 01:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约137米,距蔚然锦和(创新小区店) 约177米",112.964913,28.308578999999998,0,0.5144121331946693
67,,2017-06-17 01:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.964902,28.308578000000004,0,1.0825911244616797
68,,2017-06-17 01:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约138米,距蔚然锦和(创新小区店) 约178米",112.964902,28.308576000000002,0,0.22239016762039024
69,,2017-06-17 01:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.964891,28.308578000000004,0,1.0995892951686246
70,,2017-06-17 01:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.96489299999999,28.308587,0,1.0197290111845114
71,,2017-06-17 01:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约139米,距蔚然锦和(创新小区店) 约179米",112.96488899999999,28.308584999999997,0,0.4503310842109587
72,,2017-06-17 01:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.964887,28.308588,0,0.3868000698158025
73,,2017-06-17 01:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.96488500000001,28.308588,0,0.19579370148868644
74,,2017-06-17 01:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约180米",112.96488899999999,28.308590999999996,0,0.514412100056024
75,,2017-06-17 01:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约181米",112.964872,28.30858,0,2.0653818875846084
76,,2017-06-17 01:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约181米",112.96486999999999,28.308581,0,0.22516555075935013
77,,2017-06-17 01:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.964844,28.308584999999997,0,2.5838874653251
78,,2017-06-17 01:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.964846,28.308586,0,0.22516554223263752
79,,2017-06-17 01:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96484,28.308584000000003,0,0.6280716238778232
80,,2017-06-17 01:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.96483,28.308593,0,1.3999612129692371
81,,2017-06-17 01:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964828,28.308595,0,0.2962980865970429
82,,2017-06-17 01:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964828,28.308595,0,0.0
83,,2017-06-17 01:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.964827,28.308593,0,0.24298390706614134
84,,2017-06-17 01:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964826,28.308587,0,0.6743146681312489
85,,2017-06-17 01:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964832,28.308591999999997,0,0.8087800783423608
86,,2017-06-17 01:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.964826,28.308590000000002,0,0.6280715930177069
87,,2017-06-17 01:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.964824,28.308594,0,0.4859678149270449
88,,2017-06-17 01:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.964827,28.308587,0,0.8319297572076556
89,,2017-06-17 01:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约183米",112.964851,28.308578999999998,0,2.512286537592688
90,,2017-06-17 01:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96484099999999,28.308573,0,1.1846923753448966
91,,2017-06-17 01:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483700000002,28.308573,0,0.3915874557061531
92,,2017-06-17 01:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96484299999999,28.308582,0,1.1604002344491295
93,,2017-06-17 01:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约184米",112.96483899999998,28.308559000000002,0,2.5872920434691102
94,,2017-06-17 01:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964831,28.308568,0,1.2707773725898903
95,,2017-06-17 01:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964881,28.308525,0,6.842600304278928
96,,2017-06-17 01:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964881,28.308529999999998,0,0.5559754186973143
97,,2017-06-17 01:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964872,28.308528999999997,0,0.8880610679343619
98,,2017-06-17 01:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964876,28.308527,0,0.450331269874814
99,,2017-06-17 01:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约140米,距蔚然锦和(创新小区店) 约179米",112.964877,28.308528999999997,0,0.2429839309854517
100,,2017-06-17 01:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约141米,距蔚然锦和(创新小区店) 约180米",112.964871,28.308532,0,0.6754968924817552
101,,2017-06-17 01:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96486100000001,28.308529999999998,0,1.00391122354951
102,,2017-06-17 01:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约142米,距蔚然锦和(创新小区店) 约181米",112.96485600000001,28.308524,0,0.827473013339757
103,,2017-06-17 01:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约144米,距蔚然锦和(创新小区店) 约183米",112.96484,28.308518,0,1.7025189152367568
104,,2017-06-17 01:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964825,28.308513,0,1.5701799574599098
105,,2017-06-17 01:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481399999999,28.308511,0,1.0995899384401413
106,,2017-06-17 01:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964804,28.30851,0,0.9852639629749016
107,,2017-06-17 01:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964801,28.308509,0,0.3140360068642895
108,,2017-06-17 01:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479,28.30851,0,1.0825918204699496
109,,2017-06-17 01:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964786,28.308511,0,0.4070691124017359
110,,2017-06-17 01:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964785,28.308515999999997,0,0.5645285406535521
111,,2017-06-17 01:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964772,28.308512,0,1.3481442328650939
112,,2017-06-17 01:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476100000001,28.308515999999997,0,1.165105210381394
113,,2017-06-17 01:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964751,28.308515999999997,0,0.9789691650974875
114,,2017-06-17 01:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473799999998,28.308511,0,1.38880236468416
115,,2017-06-17 01:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473200000001,28.30852,0,1.1604004080537478
116,,2017-06-17 01:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964731,28.308522999999997,0,0.347653455186382
117,,2017-06-17 01:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964726,28.308521999999996,0,0.5019556493204369
118,,2017-06-17 01:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964712,28.308519,0,1.410569031899608
119,,2017-06-17 01:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471100000001,28.30852,0,0.14814908843452618
120,,2017-06-17 02:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964698,28.308525,0,1.3888022644716196
121,,2017-06-17 02:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964698,28.308526,0,0.11119508345653308
122,,2017-06-17 02:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469599999999,28.308526,0,0.19579381436386964
123,,2017-06-17 02:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964693,28.30852800000001,0,0.3683905884841345
124,,2017-06-17 02:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469499999999,28.308509,0,2.1217597328226567
125,,2017-06-17 02:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964706,28.308512,0,1.127350787726773
126,,2017-06-17 02:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964704,28.308513,0,0.2251656605050932
127,,2017-06-17 02:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.9647,28.308512,0,0.4070691065503704
128,,2017-06-17 02:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.96469599999999,28.308518,0,0.7736002726124439
129,,2017-06-17 02:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约158米,距蔚然锦和(创新小区店) 约197米",112.964697,28.308515999999997,0,0.2429839346462917
