Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-07-03 00:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约156米",113.056432,28.168753000000002,0,0.3921010116643278
34,,2017-07-03 00:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约156米",113.056428,28.168749,0,0.5929357092580582
35,,2017-07-03 00:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05644,28.168746000000002,0,1.2226888768452089
36,,2017-07-03 00:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05643899999998,28.168745,0,0.14823393119348527
37,,2017-07-03 00:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05643899999998,28.168743,0,0.2223901679740523
38,,2017-07-03 00:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056428,28.168739000000002,0,1.1664102094174214
39,,2017-07-03 00:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约153米",113.05639,28.168738,0,3.72661940578465
40,,2017-07-03 00:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约153米",113.056393,28.168743,0,0.6289588531408905
41,,2017-07-03 00:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约153米",113.05639199999999,28.168741999999998,0,0.14823393218632155
42,,2017-07-03 00:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约154米",113.056397,28.168739000000002,0,0.5928768267906325
43,,2017-07-03 00:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约154米",113.056399,28.168737,0,0.2964678694558645
44,,2017-07-03 00:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约155米",113.0564,28.16873,0,0.7845138234014083
45,,2017-07-03 00:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.05641299999999,28.168734000000004,0,1.3497195142083105
46,,2017-07-03 00:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.05641399999999,28.168734000000004,0,0.09802527063481467
47,,2017-07-03 00:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.05641299999999,28.168732000000002,0,0.2430356777344795
48,,2017-07-03 00:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.05641200000001,28.168732000000002,0,0.09802527246712542
49,,2017-07-03 00:49:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056417,28.168734000000004,0,0.5382204297669159
50,,2017-07-03 00:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约156米",113.056421,28.168734000000004,0,0.3921010812921597
51,,2017-07-03 00:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约157米",113.056421,28.168728,0,0.6671705021538478
52,,2017-07-03 00:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约157米",113.056431,28.168739000000002,0,1.5674760964483925
53,,2017-07-03 00:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约157米",113.05644099999999,28.168747999999997,0,1.400859476161307
54,,2017-07-03 00:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约160米",113.056468,28.168745,0,2.6676215345507965
55,,2017-07-03 00:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056473,28.168729,0,1.8453987560390903
56,,2017-07-03 00:56:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约159米",113.05644199999999,28.16872,0,3.1993308882011253
57,,2017-07-03 00:57:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.056432,28.168715000000002,0,1.1269446853531984
58,,2017-07-03 00:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.056427,28.168715000000002,0,0.4901264389617106
59,,2017-07-03 00:59:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约158米",113.05642399999999,28.168714,0,0.31439618280997234
60,,2017-07-03 01:00:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约158米",113.056426,28.168715999999996,0,0.2964678984215034
61,,2017-07-03 01:01:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056427,28.16872,0,0.4554541718540482
62,,2017-07-03 01:02:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.05642399999999,28.168716999999997,0,0.4447018398962146
63,,2017-07-03 01:03:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约157米",113.056423,28.168716999999997,0,0.09802528745655137
64,,2017-07-03 01:04:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约158米",113.056425,28.168714,0,0.3869301588938224
65,,2017-07-03 01:05:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约160米",113.05644,28.168688,0,3.243503387449717
66,,2017-07-03 01:06:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约161米",113.05643700000002,28.16868,0,0.9369091988062248
67,,2017-07-03 01:07:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约161米",113.05644299999999,28.16868,0,0.588151916901679
68,,2017-07-03 01:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.056453,28.16868,0,0.9802531973303308
69,,2017-07-03 01:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约161米",113.05644699999999,28.168687,0,0.9755898939164228
70,,2017-07-03 01:10:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约161米",113.056448,28.168685999999997,0,0.14823396555407126
71,,2017-07-03 01:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约161米",113.05644699999999,28.168684000000002,0,0.2430356943211575
72,,2017-07-03 01:12:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约161米",113.05644699999999,28.168684999999996,0,0.11119508345653306
73,,2017-07-03 01:13:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.056448,28.168688,0,0.347689634553014
74,,2017-07-03 01:14:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约162米",113.05645700000001,28.168689,0,0.8892076531319504
75,,2017-07-03 01:15:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.05645200000001,28.168696,0,0.919824446492102
76,,2017-07-03 01:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约161米",113.05645200000001,28.168696,0,0.0
77,,2017-07-03 01:17:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约160米",113.056444,28.168703000000004,0,1.1049101379694355
78,,2017-07-03 01:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056445,28.168713,0,1.1162632406653137
79,,2017-07-03 01:19:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约160米",113.05644699999999,28.168713,0,0.1960505797481432
80,,2017-07-03 01:20:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056445,28.168715000000002,0,0.2964678996619985
81,,2017-07-03 01:21:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.056444,28.168715999999996,0,0.14823394941519544
82,,2017-07-03 01:22:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约159米",113.05644299999999,28.168715999999996,0,0.098025285878508
83,,2017-07-03 01:23:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056454,28.168727,0,1.6305733961977742
84,,2017-07-03 01:24:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056451,28.16873,0,0.44470182269235536
85,,2017-07-03 01:25:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.16873,0,0.2940758216512091
86,,2017-07-03 01:26:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.05644699999999,28.168731,0,0.14823393923758013
87,,2017-07-03 01:27:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约159米",113.056448,28.168732000000002,0,0.1482339383664446
88,,2017-07-03 01:28:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约158米",113.05644699999999,28.168734000000004,0,0.2430356773232791
89,,2017-07-03 01:29:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约158米",113.056448,28.168743,0,1.0055451408838736
90,,2017-07-03 01:30:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约157米",113.05645,28.168756,0,1.4587701620674929
91,,2017-07-03 01:31:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约157米",113.056449,28.168757,0,0.14823392348567824
92,,2017-07-03 01:32:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约157米",113.05644699999999,28.168758,0,0.2253888729899945
93,,2017-07-03 01:33:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约157米",113.056451,28.168759,0,0.4075629193744483
94,,2017-07-03 01:34:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约157米",113.05645200000001,28.168759,0,0.0980252464838216
95,,2017-07-03 01:35:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056451,28.168753000000002,0,0.6743333217602723
96,,2017-07-03 01:36:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约158米",113.056454,28.16875,0,0.4447017807425205
97,,2017-07-03 01:37:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056476,28.168752,0,2.1679920326240127
98,,2017-07-03 01:38:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.168752,0,0.5881515236169766
99,,2017-07-03 01:39:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05648500000001,28.168751,0,0.31439608781453393
100,,2017-07-03 01:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约161米",113.05648500000001,28.168756,0,0.5559754186973141
101,,2017-07-03 01:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056481,28.168754999999997,0,0.4075629298027705
102,,2017-07-03 01:42:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.05647900000001,28.168756,0,0.2253888770878909
103,,2017-07-03 01:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056477,28.168757,0,0.22538887458379864
104,,2017-07-03 01:44:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056474,28.168756,0,0.3143960772933912
105,,2017-07-03 01:45:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约160米",113.056482,28.168761,0,0.9612915364018588
106,,2017-07-03 01:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05649,28.168749,0,1.547720486441324
107,,2017-07-03 01:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05649,28.168746999999996,0,0.22239016762039024
108,,2017-07-03 01:48:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约163米",113.056497,28.168722999999996,0,2.755485870678842
109,,2017-07-03 01:49:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.056513,28.168715000000002,0,1.8031114770452572
110,,2017-07-03 01:50:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.056509,28.168718,0,0.5148032896783711
111,,2017-07-03 01:51:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.05648000000001,28.168752,0,4.730149528795216
112,,2017-07-03 01:52:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05648899999998,28.168747999999997,0,0.988005341632506
113,,2017-07-03 01:53:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约162米",113.05649299999999,28.168740000000003,0,0.9721426931574062
114,,2017-07-03 01:54:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.05649,28.16875,0,1.1501805201122584
115,,2017-07-03 01:55:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约161米",113.056486,28.168749,0,0.4075629510528424
116,,2017-07-03 01:56:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.05647900000001,28.168752,0,0.7629663842530591
117,,2017-07-03 01:57:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约160米",113.056472,28.168752,0,0.6861767765138905
118,,2017-07-03 01:58:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约159米",113.056467,28.168753000000002,0,0.5025814393585297
119,,2017-07-03 01:59:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约159米",113.056467,28.168754999999997,0,0.22239016762039024
