Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-14 00:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约211米",113.05686200000001,28.168489,0,1.0764428778832815
12,,2017-05-14 00:12:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686000000001,28.16848400000001,0,0.589529182358294
13,,2017-05-14 00:13:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686299999999,28.16848,0,0.533207780558447
14,,2017-05-14 00:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.056871,28.16848400000001,0,0.9015572495504802
15,,2017-05-14 00:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686499999999,28.168478000000004,0,0.8894045456783582
16,,2017-05-14 00:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686599999999,28.168473,0,0.5645508539059368
17,,2017-05-14 00:17:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686899999999,28.168473,0,0.2940765292510742
18,,2017-05-14 00:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.056871,28.168466,0,0.8026761419680195
19,,2017-05-14 00:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686899999999,28.16847000000001,0,0.4860715505829443
20,,2017-05-14 00:20:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.05686399999999,28.168476000000002,0,0.8278535441785436
21,,2017-05-14 00:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约212米",113.056874,28.168471000000004,0,1.1269466281766067
22,,2017-05-14 00:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距星城映象-12栋 约213米",113.05688300000001,28.168498,0,3.1292071800344448
23,,2017-05-14 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距星城映象-12栋 约212米",113.056876,28.16848,0,2.1158660630322204
24,,2017-05-14 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056875,28.168457,0,2.5593648378509557
25,,2017-05-14 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距星城映象-12栋 约211米",113.056871,28.168464,0,0.8715486395051895
26,,2017-05-14 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距星城映象-12栋 约211米",113.056876,28.168451,0,1.5263681292403442
27,,2017-05-14 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距星城映象-12栋 约210米",113.05686499999999,28.168453999999997,0,1.1287021862352675
28,,2017-05-14 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056844,28.168453000000003,0,2.061537072898005
29,,2017-05-14 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05684,28.168453000000003,0,0.3921021110461149
30,,2017-05-14 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05683400000001,28.168466,0,1.5606084347914153
31,,2017-05-14 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05683,28.168468,0,0.4507786716506341
32,,2017-05-14 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约207米",113.056827,28.168459999999996,0,0.9369093897705126
33,,2017-05-14 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.056823,28.168466,0,0.7738607861186279
34,,2017-05-14 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.056803,28.168466,0,1.9605103145380955
35,,2017-05-14 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约204米",113.056795,28.168465,0,0.7920482718341676
36,,2017-05-14 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.056795,28.168461999999998,0,0.33358525107692344
37,,2017-05-14 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约203米",113.05678999999999,28.168438000000002,0,2.713316934379974
38,,2017-05-14 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.056798,28.168453000000003,0,1.8430828371009544
39,,2017-05-14 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056827,28.16843900000001,0,3.2410778189461373
40,,2017-05-14 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05683700000002,28.168457,0,2.2286652532575744
41,,2017-05-14 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.056839,28.168458,0,0.22538934986980616
42,,2017-05-14 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约208米",113.05683799999998,28.168460999999997,0,0.34768969354956303
43,,2017-05-14 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距星城映象-12栋 约207米",113.05683,28.168459999999996,0,0.7920483044128799
44,,2017-05-14 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约206米",113.056816,28.168451,0,1.6984925062191931
45,,2017-05-14 00:45:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.056807,28.168456,0,1.0428029470596327
46,,2017-05-14 00:46:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05680900000002,28.168461999999998,0,0.695379387429098
47,,2017-05-14 00:47:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.056804,28.168463,0,0.5025827372894146
48,,2017-05-14 00:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05680600000001,28.168459000000002,0,0.4860715555683809
49,,2017-05-14 00:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05680600000001,28.168459999999996,0,0.11119508416385716
50,,2017-05-14 00:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05680600000001,28.168459000000002,0,0.11119508416385716
51,,2017-05-14 00:51:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.056808,28.168452000000002,0,0.8026761488426689
52,,2017-05-14 00:52:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.05680600000001,28.168452000000002,0,0.1960510579789026
53,,2017-05-14 00:53:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.05681100000001,28.168449,0,0.5928779245863355
54,,2017-05-14 00:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.05681100000001,28.168453000000003,0,0.4447803355944428
55,,2017-05-14 00:55:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约206米",113.056821,28.168459000000002,0,1.1857558063418034
56,,2017-05-14 00:56:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约207米",113.056827,28.168447999999998,0,1.357206721635239
57,,2017-05-14 00:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约207米",113.056831,28.168442,0,0.7738608193765686
58,,2017-05-14 00:58:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约208米",113.05684299999999,28.16843900000001,0,1.2226921236143322
59,,2017-05-14 00:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约143米,距星城映象-12栋 约208米",113.05684299999999,28.168442,0,0.3335852503695993
60,,2017-05-14 01:00:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约208米",113.056848,28.168433,0,1.1143326478993398
61,,2017-05-14 01:01:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约208米",113.05685700000001,28.16842,0,1.6934887938113736
62,,2017-05-14 01:02:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约207米",113.05684099999999,28.168411,0,1.8604888720597983
63,,2017-05-14 01:03:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约205米",113.056824,28.168397,0,2.2804422081874685
64,,2017-05-14 01:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约202米",113.0568,28.168371999999998,0,3.6417729325068815
65,,2017-05-14 01:05:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.056777,28.168366,0,2.3512310858819383
66,,2017-05-14 01:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约196米",113.056751,28.168346999999997,0,3.3104724140917527
67,,2017-05-14 01:07:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约198米",113.05676899999999,28.168347999999998,0,1.7679614830542945
68,,2017-05-14 01:08:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约198米",113.056781,28.168321000000002,0,3.224485750539108
69,,2017-05-14 01:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约129米,距星城映象-12栋 约199米",113.056789,28.16832,0,0.7920493228030409
70,,2017-05-14 01:10:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约197米",113.056752,28.168368,0,6.453077408724448
71,,2017-05-14 01:11:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约197米",113.05675600000001,28.168367,0,0.4075642978225987
72,,2017-05-14 01:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约197米",113.05675600000001,28.168365,0,0.22239016762039024
73,,2017-05-14 01:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约197米",113.056758,28.168364,0,0.2253895000636115
74,,2017-05-14 01:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约197米",113.056758,28.168362,0,0.2223901679740523
75,,2017-05-14 01:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约197米",113.05676000000001,28.168357,0,0.5895292607449023
76,,2017-05-14 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约197米",113.05676100000001,28.168353000000003,0,0.4554542433320265
77,,2017-05-14 01:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约198米",113.05676499999998,28.168351,0,0.4507790383022514
78,,2017-05-14 01:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约198米",113.05676499999998,28.168352000000002,0,0.11119508345653308
79,,2017-05-14 01:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约130米,距星城映象-12栋 约198米",113.05676499999998,28.168353999999997,0,0.22239016832771435
80,,2017-05-14 01:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约131米,距星城映象-12栋 约198米",113.05676899999999,28.168363,0,1.0748285518408385
81,,2017-05-14 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.056772,28.168363,0,0.2940768303321404
82,,2017-05-14 01:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.05677299999999,28.168365,0,0.2430358135310468
83,,2017-05-14 01:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.056771,28.168363,0,0.296468323713591
84,,2017-05-14 01:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.056774,28.168363,0,0.2940768315792437
85,,2017-05-14 01:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约132米,距星城映象-12栋 约199米",113.05677800000001,28.168362,0,0.4075643155468553
86,,2017-05-14 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约133米,距星城映象-12栋 约200米",113.05678200000001,28.168365,0,0.514804276134019
87,,2017-05-14 01:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约133米,距星城映象-12栋 约199米",113.056777,28.168374,0,1.1143327852514169
88,,2017-05-14 01:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约201米",113.05678799999998,28.168374,0,1.078281599948664
89,,2017-05-14 01:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约200米",113.05678300000001,28.168384000000003,0,1.2151790401770952
90,,2017-05-14 01:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约201米",113.05678700000001,28.168389,0,0.6803329504585616
91,,2017-05-14 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约134米,距星城映象-12栋 约201米",113.05678400000001,28.168387,0,0.368698425640651
92,,2017-05-14 01:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约135米,距星城映象-12栋 约202米",113.056804,28.168376000000002,0,2.3107775126775385
93,,2017-05-14 01:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距星城映象-12栋 约203米",113.05681000000001,28.168378999999998,0,0.6761684365280002
94,,2017-05-14 01:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约136米,距星城映象-12栋 约203米",113.056816,28.168384999999997,0,0.8894049048059045
95,,2017-05-14 01:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约137米,距星城映象-12栋 约204米",113.056821,28.168390000000002,0,0.7411707379271665
96,,2017-05-14 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约205米",113.056824,28.168395,0,0.6289592994483121
97,,2017-05-14 01:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约204米",113.056822,28.168396,0,0.22538945120316695
98,,2017-05-14 01:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约204米",113.056822,28.168395,0,0.11119508416385716
99,,2017-05-14 01:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约138米,距星城映象-12栋 约204米",113.056822,28.168397,0,0.22239016762039024
100,,2017-05-14 01:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约206米",113.056835,28.168398999999997,0,1.2935921878551078
101,,2017-05-14 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约207米",113.05684299999999,28.168401,0,0.8151283677432389
102,,2017-05-14 01:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约206米",113.05684,28.168407000000002,0,0.729107396023588
103,,2017-05-14 01:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约207米",113.056849,28.168405,0,0.9098282256751
104,,2017-05-14 01:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约208米",113.05686000000001,28.168407000000002,0,1.1009758865214965
105,,2017-05-14 01:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约208米",113.056855,28.168415999999997,0,1.114332700630429
106,,2017-05-14 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约208米",113.056849,28.168416999999998,0,0.59857224240012
107,,2017-05-14 01:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约207米",113.05684099999999,28.168411,0,1.0296082692720534
108,,2017-05-14 01:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约206米",113.05683300000001,28.168416999999998,0,1.0296082702571427
109,,2017-05-14 01:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约205米",113.056822,28.16842,0,1.1287025135676896
110,,2017-05-14 01:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约205米",113.05681899999999,28.168422999999997,0,0.4447023798459183
111,,2017-05-14 01:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.05681299999999,28.168421999999996,0,0.5985722099133493
112,,2017-05-14 01:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约204米",113.056808,28.168426,0,0.6618570684116726
113,,2017-05-14 01:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约205米",113.05681200000001,28.168429999999997,0,0.5929364915866209
114,,2017-05-14 01:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.05680900000002,28.168428999999996,0,0.31439691457502444
115,,2017-05-14 01:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.056807,28.168429999999997,0,0.2253893970143935
116,,2017-05-14 01:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.056808,28.16843900000001,0,1.005545168738318
117,,2017-05-14 01:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约204米",113.056803,28.168444,0,0.7411705732612119
118,,2017-05-14 01:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.05678799999998,28.168445000000002,0,1.474581504612077
119,,2017-05-14 01:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约139米,距星城映象-12栋 约201米",113.05677299999999,28.16844600000001,0,1.474581487258355
120,,2017-05-14 02:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约202米",113.056781,28.16845,0,0.9015574650845648
121,,2017-05-14 02:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.05678400000001,28.16845,0,0.29407659121813323
122,,2017-05-14 02:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.056789,28.168451,0,0.5025827886200901
123,,2017-05-14 02:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.056794,28.168447999999998,0,0.5928779283731939
124,,2017-05-14 02:04:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约140米,距星城映象-12栋 约203米",113.056794,28.168446999999997,0,0.11119508381019512
125,,2017-05-14 02:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约204米",113.056803,28.168451,0,0.9880075590435088
126,,2017-05-14 02:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约141米,距星城映象-12栋 约205米",113.056803,28.168454999999998,0,0.4447803345334567
127,,2017-05-14 02:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.056808,28.168453000000003,0,0.5382215929984536
128,,2017-05-14 02:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约142米,距星城映象-12栋 约205米",113.056804,28.168456,0,0.5148040214526461
