Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-12 00:13:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41761799999999,43.155014,0,0.9251128844448709
14,,2017-06-12 00:14:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41760900000001,43.154996000000004,0,2.130500409701027
15,,2017-06-12 00:15:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417607,43.154996000000004,0,0.1622349826680435
16,,2017-06-12 00:16:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41761100000001,43.154995,0,0.3429943226658762
17,,2017-06-12 00:17:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417603,43.154996000000004,0,0.6583975863483116
18,,2017-06-12 00:18:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41759099999999,43.154999,0,1.0289829397962895
19,,2017-06-12 00:19:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41758700000001,43.155004,0,0.6437308493453635
20,,2017-06-12 00:20:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417594,43.15502,0,1.8675371200846749
21,,2017-06-12 00:21:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.417592,43.155018,0,0.2752772351848579
22,,2017-06-12 00:22:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417584,43.155014,0,0.7867352153273423
23,,2017-06-12 00:23:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758999999999,43.155018,0,0.6593262437835612
24,,2017-06-12 00:24:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约337米",124.41758999999999,43.155027000000004,0,1.0007557525234498
25,,2017-06-12 00:25:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约336米",124.41758300000001,43.155023,0,0.7212846596314613
26,,2017-06-12 00:26:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417576,43.155017,0,0.8760927724415153
27,,2017-06-12 00:27:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约335米",124.417574,43.155019,0,0.2752772370215428
28,,2017-06-12 00:28:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417565,43.155014,0,0.917655787682452
29,,2017-06-12 00:29:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417552,43.155007,0,1.3106793878908738
30,,2017-06-12 00:30:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417556,43.155011,0,0.5505545018332099
31,,2017-06-12 00:31:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.417551,43.155009,0,0.4625564773484112
32,,2017-06-12 00:32:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417549,43.154992,0,1.8972654957851285
33,,2017-06-12 00:33:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41756000000001,43.154996000000004,0,0.9970031722300724
34,,2017-06-12 00:34:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.41756399999998,43.155008,0,1.373224910533693
35,,2017-06-12 00:35:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约333米",124.41756399999998,43.154995,0,1.4455360888252249
36,,2017-06-12 00:36:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.41756399999998,43.154988,0,0.7783655852567195
37,,2017-06-12 00:37:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755,43.154973,0,2.0178374382462607
38,,2017-06-12 00:38:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417549,43.154973,0,0.08111752186428088
39,,2017-06-12 00:39:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417548,43.154971999999994,0,0.13763865350368493
40,,2017-06-12 00:40:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41755400000001,43.15497,0,0.5351067977379187
41,,2017-06-12 00:41:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.41755800000001,43.154965999999995,0,0.5505546302595847
42,,2017-06-12 00:42:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417565,43.154961,0,0.7946894537015499
43,,2017-06-12 00:43:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756799999999,43.154971,0,1.1382684879102842
44,,2017-06-12 00:44:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417571,43.154984000000006,0,1.4658768863247202
45,,2017-06-12 00:45:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约332米",124.417576,43.154986,0,0.462556622744917
46,,2017-06-12 00:46:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约334米",124.417585,43.155004,0,2.1305004489051145
47,,2017-06-12 00:47:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417571,43.154982000000004,0,2.6970415607092018
48,,2017-06-12 00:48:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417566,43.154978,0,0.6019392137627052
49,,2017-06-12 00:49:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约331米",124.417576,43.154977,0,0.8187609429352356
50,,2017-06-12 00:50:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41757,43.154969,0,1.0140020054782752
51,,2017-06-12 00:51:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756000000001,43.154951000000004,0,2.159642060869776
52,,2017-06-12 00:52:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417565,43.154959999999996,0,1.0798210409956608
53,,2017-06-12 00:53:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.417569,43.154968,0,0.9468891451404932
54,,2017-06-12 00:54:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约330米",124.41756799999999,43.154968,0,0.08111752850129203
55,,2017-06-12 00:55:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.417556,43.154956,0,1.6516639454071471
56,,2017-06-12 00:56:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约328米",124.41756699999999,43.154948,0,1.259962326307143
57,,2017-06-12 00:57:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约329米",124.417565,43.154955,0,0.7950932114094235
58,,2017-06-12 00:58:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417557,43.154936,0,2.2101250785693645
59,,2017-06-12 00:59:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41756399999998,43.154945,0,1.1506237357443994
60,,2017-06-12 01:00:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41755900000001,43.154942999999996,0,0.462556860931165
61,,2017-06-12 01:01:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417547,43.154934999999995,0,1.3186533930350308
62,,2017-06-12 01:02:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753999999999,43.154923,0,1.4501341119056983
63,,2017-06-12 01:03:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41754099999999,43.154936,0,1.4478102934638133
64,,2017-06-12 01:04:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753700000001,43.154934999999995,0,0.342994624151443
65,,2017-06-12 01:05:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753899999999,43.154936,0,0.19668398108968105
66,,2017-06-12 01:06:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417534,43.154934999999995,0,0.4205542244447249
67,,2017-06-12 01:07:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753,43.154937,0,0.39336795958011
68,,2017-06-12 01:08:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417533,43.154933,0,0.5070010759672391
69,,2017-06-12 01:09:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.41753,43.154916,0,1.9059162478541345
70,,2017-06-12 01:10:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41753500000002,43.154926,0,1.1836115302489487
71,,2017-06-12 01:11:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753200000001,43.154922,0,0.5070010979233807
72,,2017-06-12 01:12:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753,43.154925,0,0.3709438935169128
73,,2017-06-12 01:13:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.417528,43.154923,0,0.27527738289234976
74,,2017-06-12 01:14:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.41753600000001,43.154912,0,1.3846335444739415
75,,2017-06-12 01:15:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.41753,43.154907,0,0.7389120658709231
76,,2017-06-12 01:16:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753899999999,43.154914,0,1.0671636765885346
77,,2017-06-12 01:17:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41754099999999,43.154917,0,0.37094390158495133
78,,2017-06-12 01:18:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753999999999,43.154918,0,0.137638696667841
79,,2017-06-12 01:19:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753999999999,43.154921,0,0.33358525107692344
80,,2017-06-12 01:20:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417534,43.154926,0,0.7389119931110909
81,,2017-06-12 01:21:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41753600000001,43.154923,0,0.3709438917863442
82,,2017-06-12 01:22:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417543,43.154931,0,1.0553393932255957
83,,2017-06-12 01:23:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417542,43.15493,0,0.1376386866462589
84,,2017-06-12 01:24:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41754399999999,43.154927,0,0.37094388740856604
85,,2017-06-12 01:25:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417543,43.154932,0,0.5618618410741285
86,,2017-06-12 01:26:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41754499999999,43.154932,0,0.1622351525755078
87,,2017-06-12 01:27:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417549,43.154933,0,0.34299463885411946
88,,2017-06-12 01:28:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41755,43.154928999999996,0,0.4521168067603129
89,,2017-06-12 01:29:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41754099999999,43.15493,0,0.7384777200814701
90,,2017-06-12 01:30:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41753700000001,43.154931,0,0.3429946491291175
91,,2017-06-12 01:31:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41753899999999,43.154932,0,0.19668398984895646
92,,2017-06-12 01:32:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753700000001,43.154939,0,0.7950932189630391
93,,2017-06-12 01:33:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.417534,43.154942,0,0.4129160359470006
94,,2017-06-12 01:34:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753500000002,43.154945,0,0.34330624563709344
95,,2017-06-12 01:35:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753999999999,43.154942999999996,0,0.462556860931165
96,,2017-06-12 01:36:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41754099999999,43.154944,0,0.13763867575645475
97,,2017-06-12 01:37:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.417534,43.154946,0,0.6098198443806763
98,,2017-06-12 01:38:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约326米",124.41753200000001,43.154942999999996,0,0.3709438685129495
99,,2017-06-12 01:39:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约327米",124.41754099999999,43.154947,0,0.8548767565960756
100,,2017-06-12 01:40:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.41753700000001,43.154925,0,2.4677165032633166
101,,2017-06-12 01:41:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417538,43.15492800000001,0,0.34330625303090995
102,,2017-06-12 01:42:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417542,43.15493,0,0.3933679881352015
103,,2017-06-12 01:43:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417542,43.154928999999996,0,0.11119508381019512
104,,2017-06-12 01:44:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.417546,43.154917,0,1.3732250105418415
105,,2017-06-12 01:45:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41755400000001,43.154914,0,0.7296596861404272
106,,2017-06-12 01:46:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.417549,43.154913,0,0.420554365262605
107,,2017-06-12 01:47:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约325米",124.417538,43.154928999999996,0,1.9903417860510884
108,,2017-06-12 01:48:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约324米",124.41751599999999,43.154924,0,1.869186675962292
109,,2017-06-12 01:49:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.41748600000001,43.154918,0,2.5233259057378787
110,,2017-06-12 01:50:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.417484,43.154923,0,0.5791622579383453
111,,2017-06-12 01:51:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.417502,43.154913,0,1.8353134463397291
112,,2017-06-12 01:52:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.4175,43.154915,0,0.2752773990962545
113,,2017-06-12 01:53:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.417497,43.154923,0,0.9222465834165048
114,,2017-06-12 01:54:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.41751299999999,43.154906,0,2.292987744547143
115,,2017-06-12 01:55:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约320米",124.41748799999999,43.154897999999996,0,2.214466172189846
116,,2017-06-12 01:56:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约319米",124.41748,43.154893,0,0.8545367648185265
117,,2017-06-12 01:57:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约321米",124.41751399999998,43.154896,0,2.7780999107519007
118,,2017-06-12 01:58:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.417523,43.154905,0,1.238748392740458
119,,2017-06-12 01:59:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.417519,43.154906,0,0.3429947748148837
120,,2017-06-12 02:00:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约323米",124.41753100000001,43.154911,0,1.1209987493775615
121,,2017-06-12 02:01:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约322米",124.417526,43.1549,0,1.2886378909784522
122,,2017-06-12 02:02:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约318米",124.417524,43.154864,0,4.006309215987962
123,,2017-06-12 02:03:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约314米",124.41751200000002,43.154825,0,4.444513782405823
124,,2017-06-12 02:04:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约315米",124.417523,43.154831,0,1.1141393900026764
125,,2017-06-12 02:05:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约316米",124.417523,43.154841,0,1.1119508381019565
126,,2017-06-12 02:06:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.41751699999999,43.154669,0,19.13174625354507
127,,2017-06-12 02:07:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41752,43.154648,0,2.347743160551267
128,,2017-06-12 02:08:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约296米",124.41751200000002,43.154648,0,0.6489436199577515
129,,2017-06-12 02:09:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约294米",124.41751699999999,43.154625,0,2.5894482982052387
130,,2017-06-12 02:10:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约295米",124.41751299999999,43.154634,0,1.05204282076995
131,,2017-06-12 02:11:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约298米",124.417505,43.154666,0,3.6169349952060985
132,,2017-06-12 02:12:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约299米",124.417526,43.154675,0,1.975688202444593
133,,2017-06-12 02:13:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约300米",124.41753,43.154686,0,1.2654516138142935
134,,2017-06-12 02:14:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约301米",124.417542,43.154688,0,0.9984957618297804
135,,2017-06-12 02:15:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约302米",124.41755500000001,43.154695000000004,0,1.3106838171496042
136,,2017-06-12 02:16:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约304米",124.417556,43.154714,0,2.114263288189891
137,,2017-06-12 02:17:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约306米",124.41756200000002,43.154726000000004,0,1.4203343832699002
138,,2017-06-12 02:18:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约308米",124.41756799999999,43.154753,0,3.0414622142630683
139,,2017-06-12 02:19:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约307米",124.41755,43.154749,0,1.526362335649769
140,,2017-06-12 02:20:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417561,43.154758,0,1.3407848920162773
141,,2017-06-12 02:21:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417565,43.154763,0,0.6437314919442308
142,,2017-06-12 02:22:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417573,43.154759999999996,0,0.7296611442557819
143,,2017-06-12 02:23:03,0,0,"ACC开,3D定位,天线正常","吉林省四平市铁东区紫气大路辅路,距四平市东南生态新城植物园 约309米",124.417574,43.154757000000004,0,0.3433063042942872
