Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
239,,2017-06-18 03:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.964794,28.308453999999998,0,2.198252988810978
240,,2017-06-18 04:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964799,28.308451,0,0.5923466581452513
241,,2017-06-18 04:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.96479599999999,28.308446000000004,0,0.6287790003336826
242,,2017-06-18 04:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.96479199999999,28.308446999999997,0,0.40706934014621693
243,,2017-06-18 04:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.964772,28.30842800000001,0,2.880461301157012
244,,2017-06-18 04:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.964767,28.308441,0,1.5261618867453282
245,,2017-06-18 04:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964751,28.308464,0,2.999032629691733
246,,2017-06-18 04:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约186米",112.96479699999999,28.308474,0,4.638511257440557
247,,2017-06-18 04:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约182米",112.964844,28.308513,0,6.322721587950741
248,,2017-06-18 04:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约143米,距蔚然锦和(创新小区店) 约181米",112.96485,28.30849000000001,0,2.6240725009420363
249,,2017-06-18 04:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约184米",112.96481999999999,28.308505,0,3.3774852542928864
250,,2017-06-18 04:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480600000001,28.308519,0,2.074087297741385
251,,2017-06-18 04:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964801,28.308540999999998,0,2.4947823290557842
252,,2017-06-18 04:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480700000001,28.308546999999997,0,0.8888944391290521
253,,2017-06-18 04:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481499999999,28.308531,0,1.9438714150663632
254,,2017-06-18 04:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约186米",112.96481399999999,28.308534,0,0.3476534533423325
255,,2017-06-18 04:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481399999999,28.308525,0,1.000755753938098
256,,2017-06-18 04:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约185米",112.964822,28.30852,0,0.9604541591787346
257,,2017-06-18 04:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约187米",112.964803,28.308531,0,2.226171465398662
258,,2017-06-18 04:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964777,28.308540999999998,0,2.7776042335163607
259,,2017-06-18 04:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964786,28.308540999999998,0,0.8810720422614523
260,,2017-06-18 04:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475900000002,28.308542,0,2.6455539622582176
261,,2017-06-18 04:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481899999999,28.308552000000002,0,5.978136595793041
262,,2017-06-18 04:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964749,28.308475,0,10.966716202394435
263,,2017-06-18 04:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473,28.30844500000001,0,3.8193807981019896
264,,2017-06-18 04:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.964753,28.30841,0,4.496239161685935
265,,2017-06-18 04:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.964727,28.308427000000002,0,3.1704827873032064
266,,2017-06-18 04:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约190米",112.964739,28.308327000000002,0,11.181392495677494
267,,2017-06-18 04:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473600000002,28.308488,0,17.904817335230252
268,,2017-06-18 04:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964707,28.308551,0,7.558708380859972
269,,2017-06-18 04:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964717,28.308546999999997,0,1.0752718623739836
270,,2017-06-18 04:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964717,28.308546000000003,0,0.11119508310287103
271,,2017-06-18 04:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471100000001,28.308535,0,1.3568724377436283
272,,2017-06-18 04:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.308534,0,0.3140359421864004
273,,2017-06-18 04:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964725,28.308533,0,1.0825915788897356
274,,2017-06-18 04:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473799999998,28.308519,0,2.0107398881017224
275,,2017-06-18 04:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.96474199999999,28.308509,0,1.178887429425941
276,,2017-06-18 04:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约192米",112.964739,28.30851,0,0.31403600810665144
277,,2017-06-18 04:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约188米",112.96476799999999,28.308413,0,11.1533011677131
278,,2017-06-18 04:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964739,28.308419,0,2.9163526406927347
279,,2017-06-18 04:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964789,28.308493,0,9.574273077852043
280,,2017-06-18 04:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约145米,距蔚然锦和(创新小区店) 约184米",112.964822,28.308476000000002,0,3.74300245875724
281,,2017-06-18 04:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481200000001,28.308481,0,1.1258285718661285
282,,2017-06-18 04:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约184米",112.964817,28.308476000000002,0,0.7407455653926687
283,,2017-06-18 04:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480600000001,28.30849000000001,0,1.892895461089628
284,,2017-06-18 04:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.964801,28.308505,0,1.7382673076565105
285,,2017-06-18 04:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964799,28.308507000000002,0,0.29629819201251584
286,,2017-06-18 04:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.964795,28.308519,0,1.3906138314955778
287,,2017-06-18 04:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约148米,距蔚然锦和(创新小区店) 约187米",112.96479199999999,28.308518,0,0.31403598375056263
288,,2017-06-18 04:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478400000001,28.308522999999997,0,0.9604541725348807
289,,2017-06-18 04:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478300000001,28.308525,0,0.2429839322905269
290,,2017-06-18 04:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.308524,0,0.8880611078317634
291,,2017-06-18 04:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964776,28.308521000000002,0,0.3868001290906889
292,,2017-06-18 04:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476899999999,28.308531,0,1.3061550762037484
293,,2017-06-18 04:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964767,28.308532,0,0.22516563135231896
294,,2017-06-18 04:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476100000001,28.308526,0,0.888894493735784
295,,2017-06-18 04:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475900000002,28.308524,0,0.2962981674785863
296,,2017-06-18 04:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964735,28.308515000000003,0,2.5537784049945302
297,,2017-06-18 04:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.96472800000001,28.30851,0,0.8824484155140508
298,,2017-06-18 04:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964735,28.308506,0,0.8169676399906712
299,,2017-06-18 05:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964748,28.308498999999998,0,1.4918165635901304
300,,2017-06-18 05:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964752,28.308501,0,0.4503313596202684
301,,2017-06-18 05:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约189米",112.96476899999999,28.308506,0,1.7546593215713668
302,,2017-06-18 05:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476399999999,28.308513,0,0.919482557103894
303,,2017-06-18 05:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96477,28.308524,0,1.3568724895289714
304,,2017-06-18 05:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964771,28.308513,0,1.2270573534325748
305,,2017-06-18 05:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.964767,28.308513,0,0.3915876790756591
306,,2017-06-18 05:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96477,28.308524,0,1.2579110446610515
307,,2017-06-18 05:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96478,28.308533,0,1.3999616007401725
308,,2017-06-18 05:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96477,28.308522999999997,0,1.4814908293847608
309,,2017-06-18 05:10:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964781,28.308526,0,1.1273506534284392
310,,2017-06-18 05:11:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964777,28.308526,0,0.3915876299732052
311,,2017-06-18 05:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.96477800000001,28.308526,0,0.0978969065592019
312,,2017-06-18 05:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约150米,距蔚然锦和(创新小区店) 约189米",112.964774,28.308518,0,0.971935732189916
313,,2017-06-18 05:14:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96476100000001,28.308515999999997,0,1.2919445116654569
314,,2017-06-18 05:15:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约190米",112.96475900000002,28.308511,0,0.5894437141385384
315,,2017-06-18 05:16:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964758,28.308508000000003,0,0.3476534582088687
316,,2017-06-18 05:17:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964752,28.308498999999998,0,1.160400442080155
317,,2017-06-18 05:18:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.964754,28.308495,0,0.4859678844994246
318,,2017-06-18 05:19:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约190米",112.96475900000002,28.308491999999998,0,0.5923465034691449
319,,2017-06-18 05:20:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.96478,28.308514000000002,0,3.195434770384983
320,,2017-06-18 05:21:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约185米",112.96481100000001,28.308502,0,3.315193076923868
321,,2017-06-18 05:22:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约146米,距蔚然锦和(创新小区店) 约184米",112.964818,28.308489,0,1.5997441264493553
322,,2017-06-18 05:23:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约147米,距蔚然锦和(创新小区店) 约186米",112.96480600000001,28.308509,0,2.515115743980134
323,,2017-06-18 05:24:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964785,28.308508000000003,0,2.058840330410909
324,,2017-06-18 05:25:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约188米",112.964789,28.308524,0,1.8217062434099207
325,,2017-06-18 05:26:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约149米,距蔚然锦和(创新小区店) 约189米",112.964786,28.30855,0,2.9059512314330185
326,,2017-06-18 05:27:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约151米,距蔚然锦和(创新小区店) 约191米",112.96476399999999,28.308566,0,2.793533840435728
327,,2017-06-18 05:28:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473300000001,28.30851,0,6.92709355428587
328,,2017-06-18 05:29:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473,28.308527,0,1.912995147028148
329,,2017-06-18 05:30:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964731,28.308474,0,5.894152486325008
330,,2017-06-18 05:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964722,28.30848300000001,0,1.3333420182686821
331,,2017-06-18 05:32:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964727,28.308475,0,1.015339110784485
332,,2017-06-18 05:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.964716,28.30848300000001,0,1.3967675374926871
333,,2017-06-18 05:34:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约194米",112.96471399999999,28.308478000000004,0,0.5894437351422847
334,,2017-06-18 05:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472299999999,28.308493,0,1.8863368602250776
335,,2017-06-18 05:36:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471299999999,28.3085,0,1.2506933939805638
336,,2017-06-18 05:37:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964712,28.308497999999997,0,0.2429839419679695
337,,2017-06-18 05:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471000000001,28.308497999999997,0,0.195793867147618
338,,2017-06-18 05:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471299999999,28.308498999999998,0,0.3140360368854848
339,,2017-06-18 05:40:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964727,28.308496999999996,0,1.3884826437077291
340,,2017-06-18 05:41:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.96474599999999,28.308490999999997,0,1.9760748929289351
341,,2017-06-18 05:42:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约153米,距蔚然锦和(创新小区店) 约191米",112.964745,28.30849000000001,0,0.14814910602033052
342,,2017-06-18 05:43:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473700000001,28.308501,0,1.4523944986871289
343,,2017-06-18 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.964734,28.308509,0,0.9367883747235229
344,,2017-06-18 05:45:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约192米",112.96473799999998,28.30851,0,0.4070691147449368
345,,2017-06-18 05:46:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473600000002,28.308525,0,1.6793788191358998
346,,2017-06-18 05:47:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473,28.308505,0,2.3001642748188824
347,,2017-06-18 05:48:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约152米,距蔚然锦和(创新小区店) 约191米",112.96475500000001,28.308496999999996,0,2.6040735002063062
348,,2017-06-18 05:49:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约195米",112.964707,28.308488,0,4.804436647435286
349,,2017-06-18 05:50:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471100000001,28.308493,0,0.6800364984723397
350,,2017-06-18 05:51:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964708,28.308486,0,0.8319298553205842
351,,2017-06-18 05:52:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.964721,28.308491999999998,0,1.4369344325865774
352,,2017-06-18 05:53:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473300000001,28.308504,0,1.7777892132885331
353,,2017-06-18 05:54:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473300000001,28.308505,0,0.11119508381019512
354,,2017-06-18 05:55:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约193米",112.964727,28.308505,0,0.5873815602982231
355,,2017-06-18 05:56:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473799999998,28.308513,0,1.3967673021577236
356,,2017-06-18 05:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473200000001,28.308515999999997,0,0.6754969683997445
357,,2017-06-18 05:58:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约193米",112.96473600000002,28.308519,0,0.5144123025428983
358,,2017-06-18 05:59:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964717,28.30852800000001,0,2.1121708428902912
359,,2017-06-18 06:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471399999999,28.308549,0,2.353493379200992
360,,2017-06-18 06:01:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.96471000000001,28.308548,0,0.4070689790634764
361,,2017-06-18 06:02:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约157米,距蔚然锦和(创新小区店) 约196米",112.964707,28.308549,0,0.3140359052001501
362,,2017-06-18 06:03:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.96471299999999,28.308552000000002,0,0.6754967966234314
363,,2017-06-18 06:04:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约196米",112.964712,28.308546000000003,0,0.6743146737902013
364,,2017-06-18 06:05:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.96471799999999,28.308546999999997,0,0.5978136621834087
365,,2017-06-18 06:06:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约154米,距蔚然锦和(创新小区店) 约194米",112.96473200000001,28.308536,0,1.8369842338646525
366,,2017-06-18 06:07:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约155米,距蔚然锦和(创新小区店) 约194米",112.96472299999999,28.308527,0,1.3333417266735652
367,,2017-06-18 06:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约156米,距蔚然锦和(创新小区店) 约195米",112.964721,28.308549,0,2.4541147050145047
368,,2017-06-18 06:09:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距黎氏中医养生馆 约167米,距蔚然锦和(创新小区店) 约205米",112.964603,28.308494,0,13.070847466124544
