Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
277,,2017-05-08 04:37:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约330米",109.865835,40.616184999999994,0,0.9284747128754216
278,,2017-05-08 04:38:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约329米",109.865854,40.61617800000001,0,1.782638526009867
279,,2017-05-08 04:39:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约329米",109.865854,40.616187,0,1.0007557521697876
280,,2017-05-08 04:40:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约329米",109.865853,40.616188,0,0.13960248148084045
281,,2017-05-08 04:41:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约329米",109.865849,40.616192,0,0.5584099154578976
282,,2017-05-08 04:42:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约329米",109.865845,40.61619,0,0.40428884590492
283,,2017-05-08 04:43:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约329米",109.865848,40.616194,0,0.5118106019975011
284,,2017-05-08 04:44:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约328米",109.865847,40.616212,0,2.0032904962450537
285,,2017-05-08 04:45:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约327米",109.865851,40.616217,0,0.6504618905420342
286,,2017-05-08 04:46:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约327米",109.865852,40.616222,0,0.5623461257827685
287,,2017-05-08 04:47:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约326米",109.86585900000001,40.616225,0,0.6785127390233531
288,,2017-05-08 04:48:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约328米",109.865854,40.6162,0,2.8117306360414998
289,,2017-05-08 04:49:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约333米",109.86585500000001,40.616122999999995,0,8.562437489905173
290,,2017-05-08 04:50:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约336米",109.86583600000002,40.616085999999996,0,4.415738171430347
291,,2017-05-08 04:51:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约335米",109.86583799999998,40.616108000000004,0,2.4521096778221785
292,,2017-05-08 04:52:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约338米",109.86581000000001,40.616087,0,3.3223944109766927
293,,2017-05-08 04:53:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约336米",109.86581100000001,40.61612,0,3.6704084266140247
294,,2017-05-08 04:54:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约333米",109.865848,40.616132,0,3.3961643961958887
295,,2017-05-08 04:55:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约328米",109.865889,40.616152,0,4.113641886043366
296,,2017-05-08 04:56:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约328米",109.865903,40.616136,0,2.1358084513228413
297,,2017-05-08 04:57:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约332米",109.86586299999999,40.616122,0,3.7178813217650655
298,,2017-05-08 04:58:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约331米",109.865874,40.616128,0,1.1433211804640755
299,,2017-05-08 04:59:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约330米",109.86586299999999,40.616153000000004,0,2.9308331730034363
300,,2017-05-08 05:00:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约333米",109.865834,40.616134,0,3.2334573722589557
301,,2017-05-08 05:01:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约335米",109.86578,40.616172999999996,0,6.291363280557356
302,,2017-05-08 05:02:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约334米",109.865797,40.61617800000001,0,1.538860501946845
303,,2017-05-08 05:03:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约329米",109.86586499999999,40.616175,0,5.74934828863
304,,2017-05-08 05:04:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约330米",109.86583,40.616205,0,4.455943354283879
305,,2017-05-08 05:05:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约331米",109.865845,40.616156,0,5.593729568430311
306,,2017-05-08 05:06:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约333米",109.86582,40.616167,0,2.4390378562908537
307,,2017-05-08 05:07:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约333米",109.865808,40.616178999999995,0,1.6752299030081752
308,,2017-05-08 05:08:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约326米",109.86588799999998,40.616194,0,6.955488322382044
309,,2017-05-08 05:09:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约323米",109.865893,40.616234999999996,0,4.578490932232288
310,,2017-05-08 05:10:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约329米",109.86586399999999,40.616168,0,7.841891297661023
311,,2017-05-08 05:11:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约328米",109.865867,40.616181,0,1.467547327573414
312,,2017-05-08 05:12:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约325米",109.86593799999999,40.616143,0,7.33271973923136
313,,2017-05-08 05:13:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约322米",109.865971,40.616156,0,3.1381794804899616
314,,2017-05-08 05:14:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约330米",109.865907,40.616096,0,8.584502213449044
315,,2017-05-08 05:15:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约329米",109.865936,40.61608,0,3.026053559069957
316,,2017-05-08 05:16:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约323米",109.865918,40.61620900000001,0,14.424404164168847
317,,2017-05-08 05:17:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约311米,距沃土阳光住宅小区 约324米",109.86594199999999,40.616158,0,6.021908468495821
318,,2017-05-08 05:18:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约326米",109.86590600000001,40.61616400000001,0,3.1110261332367415
319,,2017-05-08 05:19:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约323米",109.86591499999999,40.616213,0,5.501261787565738
320,,2017-05-08 05:20:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约295米,距沃土阳光住宅小区 约325米",109.865826,40.616294,0,11.728409053831744
321,,2017-05-08 05:21:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约291米,距沃土阳光住宅小区 约324米",109.86582,40.616329,0,3.924640863114166
322,,2017-05-08 05:22:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约294米,距沃土阳光住宅小区 约322米",109.865858,40.616305,0,4.172482530521148
323,,2017-05-08 05:23:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约293米,距沃土阳光住宅小区 约320米",109.865874,40.616315,0,1.7493717485819806
324,,2017-05-08 05:24:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约293米,距沃土阳光住宅小区 约321米",109.86586100000001,40.616315,0,1.0972861624935577
325,,2017-05-08 05:25:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约291米,距沃土阳光住宅小区 约320米",109.86586299999999,40.61633,0,1.6764474057281848
326,,2017-05-08 05:26:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约291米,距沃土阳光住宅小区 约321米",109.86585600000001,40.616335,0,0.8113001573453259
327,,2017-05-08 05:27:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约294米,距沃土阳光住宅小区 约324米",109.865827,40.61630200000001,0,4.4109476917039165
328,,2017-05-08 05:28:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约296米,距沃土阳光住宅小区 约325米",109.865834,40.616285999999995,0,1.8746659514511768
329,,2017-05-08 05:29:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约299米,距沃土阳光住宅小区 约328米",109.86580500000001,40.61626,0,3.7881384025626352
330,,2017-05-08 05:30:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约300米,距沃土阳光住宅小区 约328米",109.86581799999999,40.616246999999994,0,1.8148315954023155
331,,2017-05-08 05:31:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约302米,距沃土阳光住宅小区 约329米",109.86582299999999,40.616231,0,1.8284925805434655
332,,2017-05-08 05:32:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约330米",109.865843,40.616174,0,6.559082510208524
333,,2017-05-08 05:33:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约328米",109.865871,40.616174,0,2.3633905658871437
334,,2017-05-08 05:34:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约330米",109.865862,40.61616400000001,0,1.3466699544221572
335,,2017-05-08 05:35:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约330米",109.865872,40.616147,0,2.070204691996112
336,,2017-05-08 05:36:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约331米",109.86587800000001,40.616127,0,2.28083784171514
337,,2017-05-08 05:37:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约333米",109.865857,40.616114,0,2.2872446373297497
338,,2017-05-08 05:38:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约335米",109.865847,40.616099,0,1.8693395424311483
339,,2017-05-08 05:39:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约316米,距沃土阳光住宅小区 约334米",109.865844,40.616107,0,0.9248994011284636
340,,2017-05-08 05:40:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约335米",109.865844,40.616096,0,1.2231459215584914
341,,2017-05-08 05:41:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约337米",109.865816,40.616094,0,2.37383351729979
342,,2017-05-08 05:42:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约340米",109.86578700000001,40.616074,0,3.307184115152699
343,,2017-05-08 05:43:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约323米,距沃土阳光住宅小区 约339米",109.865835,40.616045,0,5.1781599307285
344,,2017-05-08 05:44:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约322米,距沃土阳光住宅小区 约339米",109.86582800000001,40.616049,0,0.739548382494891
345,,2017-05-08 05:45:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约323米,距沃土阳光住宅小区 约339米",109.86583600000002,40.616046000000004,0,0.7531596238089324
346,,2017-05-08 05:46:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约320米,距沃土阳光住宅小区 约338米",109.865831,40.616067,0,2.3729286171242387
347,,2017-05-08 05:47:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约336米",109.86584199999999,40.616081,0,1.812589335670541
348,,2017-05-08 05:48:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约334米",109.86586899999999,40.616079,0,2.2898119973931816
349,,2017-05-08 05:49:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约323米,距沃土阳光住宅小区 约333米",109.86591399999999,40.616046000000004,0,5.281283191204109
350,,2017-05-08 05:50:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约324米,距沃土阳光住宅小区 约333米",109.86592399999999,40.616035,0,1.4861156352019105
351,,2017-05-08 05:51:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约329米,距曹钦小区-南门 约338米",109.866097,40.615919,0,19.483463049309112
352,,2017-05-08 05:52:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约331米,距曹钦小区-南门 约335米",109.86603999999998,40.615949,0,5.854537357367616
353,,2017-05-08 05:53:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约332米,距曹钦小区-南门 约334米",109.866009,40.615956,0,2.7299361564594196
354,,2017-05-08 05:54:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约335米,距曹钦小区-南门 约335米",109.86598500000001,40.615941,0,2.6240660852111204
355,,2017-05-08 05:55:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约336米,距曹钦小区-南门 约335米",109.865972,40.615944,0,1.146878139279081
356,,2017-05-08 05:56:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距沃土阳光住宅小区 约337米,距曹钦小区-南门 约337米",109.865972,40.615922999999995,0,2.335096757538515
357,,2017-05-08 05:57:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约333米,距沃土阳光住宅小区 约338米",109.865927,40.615957,0,5.359143241020832
358,,2017-05-08 05:58:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约335米,距沃土阳光住宅小区 约340米",109.86591299999999,40.61594,0,2.2292844923041617
359,,2017-05-08 05:59:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约330米,距沃土阳光住宅小区 约340米",109.86587800000001,40.615978999999996,0,5.247261255384844
360,,2017-05-08 06:00:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约328米,距沃土阳光住宅小区 约341米",109.86584599999999,40.616002,0,3.719714578313936
361,,2017-05-08 06:01:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约329米,距沃土阳光住宅小区 约344米",109.865816,40.615984999999995,0,3.1599665876241154
362,,2017-05-08 06:02:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约332米,距沃土阳光住宅小区 约344米",109.86583,40.61596,0,3.020617291893009
363,,2017-05-08 06:03:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约335米,距沃土阳光住宅小区 约345米",109.86583700000001,40.615938,0,2.5166340741837043
364,,2017-05-08 06:04:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约338米,距沃土阳光住宅小区 约342米",109.86590600000001,40.615913,0,6.453507247260619
365,,2017-05-08 06:05:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约325米,距沃土阳光住宅小区 约339米",109.865848,40.616021999999994,0,13.071641003854511
366,,2017-05-08 06:06:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约319米,距沃土阳光住宅小区 约336米",109.865843,40.61608,0,6.463108809686973
367,,2017-05-08 06:07:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约332米",109.86582800000001,40.616158,0,8.765141306672263
368,,2017-05-08 06:08:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约308米,距沃土阳光住宅小区 约331米",109.865834,40.616177,0,2.1725587484992257
369,,2017-05-08 06:09:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约312米,距沃土阳光住宅小区 约332米",109.865848,40.616145,0,3.749332640334937
370,,2017-05-08 06:10:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约333米",109.86583700000001,40.61613,0,1.908938059223353
371,,2017-05-08 06:11:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约313米,距沃土阳光住宅小区 约333米",109.865835,40.616136,0,0.6881965915301008
372,,2017-05-08 06:12:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约317米,距沃土阳光住宅小区 约335米",109.865849,40.616094,0,4.817376224234267
373,,2017-05-08 06:13:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约318米,距沃土阳光住宅小区 约336米",109.865835,40.616092,0,1.202441064244692
374,,2017-05-08 06:14:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约315米,距沃土阳光住宅小区 约334米",109.86583700000001,40.616113,0,2.341190928604368
375,,2017-05-08 06:15:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约314米,距沃土阳光住宅小区 约334米",109.86583600000002,40.616122999999995,0,1.1151498489387401
376,,2017-05-08 06:16:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约335米",109.86578600000001,40.616162,0,6.051236260199804
377,,2017-05-08 06:17:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约336米",109.86575900000001,40.616191,0,3.9486937234761186
378,,2017-05-08 06:18:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约303米,距沃土阳光住宅小区 约335米",109.865752,40.616217999999996,0,3.0598544612090297
379,,2017-05-08 06:19:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约336米",109.86575400000001,40.616182,0,4.0065809941301165
380,,2017-05-08 06:20:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约337米",109.865734,40.616205,0,3.064399005304038
381,,2017-05-08 06:21:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约304米,距沃土阳光住宅小区 约336米",109.86573,40.616213,0,0.9514779082344592
382,,2017-05-08 06:22:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约310米,距沃土阳光住宅小区 约338米",109.86575,40.616161,0,6.023536817416347
383,,2017-05-08 06:23:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约309米,距沃土阳光住宅小区 约338米",109.865748,40.616165,0,0.4757389952466382
384,,2017-05-08 06:24:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约307米,距沃土阳光住宅小区 约337米",109.865749,40.616187,0,2.4477475943124705
385,,2017-05-08 06:25:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约305米,距沃土阳光住宅小区 约337米",109.86573899999999,40.616199,0,1.57889720984623
386,,2017-05-08 06:26:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约306米,距沃土阳光住宅小区 约336米",109.865756,40.616189,0,1.8153282075090456
387,,2017-05-08 06:27:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约297米,距沃土阳光住宅小区 约336米",109.86568600000001,40.616275,0,11.240851424239485
388,,2017-05-08 06:28:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约293米,距沃土阳光住宅小区 约336米",109.86566599999999,40.616309,0,4.14040797575796
389,,2017-05-08 06:29:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约292米,距沃土阳光住宅小区 约336米",109.86566100000002,40.616322,0,1.5058839760357698
390,,2017-05-08 06:30:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约292米,距沃土阳光住宅小区 约335米",109.865668,40.616322,0,0.5908463317958562
391,,2017-05-08 06:31:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约290米,距沃土阳光住宅小区 约336米",109.86565,40.61634,0,2.5128426824067924
392,,2017-05-08 06:32:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约287米,距沃土阳光住宅小区 约334米",109.86565900000001,40.616362,0,2.5615280478271583
393,,2017-05-08 06:33:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约284米,距沃土阳光住宅小区 约333米",109.865645,40.616393,0,3.6439720573588152
394,,2017-05-08 06:34:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约284米,距沃土阳光住宅小区 约334米",109.86563899999999,40.616395000000004,0,0.5531166398714973
395,,2017-05-08 06:35:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约282米,距沃土阳光住宅小区 约334米",109.865624,40.616407,0,1.8394209760729645
396,,2017-05-08 06:36:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约282米,距沃土阳光住宅小区 约336米",109.865599,40.616406,0,2.113090487699274
397,,2017-05-08 06:37:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约290米,距沃土阳光住宅小区 约340米",109.865595,40.616335,0,7.9020670023510675
398,,2017-05-08 06:38:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约290米,距沃土阳光住宅小区 约338米",109.86561699999999,40.616336,0,1.8602714804239262
399,,2017-05-08 06:39:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约290米,距沃土阳光住宅小区 约338米",109.865622,40.616337,0,0.4364357937886047
400,,2017-05-08 06:40:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约293米,距沃土阳光住宅小区 约337米",109.865656,40.61631,0,4.1532522342790745
401,,2017-05-08 06:41:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约293米,距沃土阳光住宅小区 约337米",109.86566,40.616309,0,0.35546592890726275
402,,2017-05-08 06:42:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约294米,距沃土阳光住宅小区 约336米",109.86566699999999,40.616305,0,0.7395465439850543
403,,2017-05-08 06:43:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约294米,距沃土阳光住宅小区 约335米",109.865682,40.616296999999996,0,1.547361170654592
404,,2017-05-08 06:44:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约295米,距沃土阳光住宅小区 约336米",109.865682,40.616292,0,0.5559754186973141
405,,2017-05-08 06:45:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约296米,距沃土阳光住宅小区 约335米",109.86569399999999,40.616285999999995,0,1.2128652966048319
406,,2017-05-08 06:46:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约295米,距沃土阳光住宅小区 约335米",109.86569899999999,40.616289,0,0.537950961531057
407,,2017-05-08 06:47:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约295米,距沃土阳光住宅小区 约334米",109.865706,40.616288,0,0.6012188324728971
408,,2017-05-08 06:48:41,0,0,"ACC开,3D定位,天线正常","内蒙古自治区包头市九原区,距曹钦小区-南门 约296米,距沃土阳光住宅小区 约334米",109.86570800000001,40.616285,0,0.37386770295592375
