Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-29 00:21:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.05653400000001,28.168733000000003,0,0.14823393829118914
22,,2017-06-29 00:22:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约165米",113.056528,28.168736,0,0.6761667293997772
23,,2017-06-29 00:23:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约165米",113.056529,28.168737,0,0.1482339364272179
24,,2017-06-29 00:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.056529,28.168732000000002,0,0.5559754190509762
25,,2017-06-29 00:25:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约166米",113.05653500000001,28.168729,0,0.6761667486628872
26,,2017-06-29 00:26:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.05651100000001,28.168738,0,2.5566128784381106
27,,2017-06-29 00:27:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约165米",113.056527,28.168734000000004,0,1.630251999273805
28,,2017-06-29 00:28:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约164米",113.056519,28.168740000000003,0,1.0296064676627568
29,,2017-06-29 00:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约164米",113.05651200000001,28.168732000000002,0,1.1234575619941791
30,,2017-06-29 00:30:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约165米",113.056518,28.168718,0,1.6641317046696238
31,,2017-06-29 00:31:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约165米",113.05651599999999,28.168722999999996,0,0.5895290414850061
32,,2017-06-29 00:32:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约164米",113.056513,28.168729,0,0.7291070398960534
33,,2017-06-29 00:33:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约164米",113.05651200000001,28.168729,0,0.09802527396849237
34,,2017-06-29 00:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.05651200000001,28.168733000000003,0,0.4447803348871187
35,,2017-06-29 00:35:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.056509,28.168734000000004,0,0.3143961353250644
36,,2017-06-29 00:36:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约163米",113.056506,28.168739000000002,0,0.6289588570728384
37,,2017-06-29 00:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.056506,28.168745,0,0.6671705032148338
38,,2017-06-29 00:38:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约163米",113.056501,28.168740999999997,0,0.6618559867525128
39,,2017-06-29 00:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.056505,28.168747999999997,0,0.8715481710370878
40,,2017-06-29 00:40:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056497,28.168753000000002,0,0.9612915832169052
41,,2017-06-29 00:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056496,28.168753000000002,0,0.09802525198075794
42,,2017-06-29 00:42:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.05650200000001,28.16875,0,0.6761666482532732
43,,2017-06-29 00:43:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.05651499999999,28.168749,0,1.279170448332953
44,,2017-06-29 00:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.05651499999999,28.168749,0,0.0
45,,2017-06-29 00:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约163米",113.056505,28.16875,0,0.9865391169366732
46,,2017-06-29 00:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056501,28.168751,0,0.4075629486825237
47,,2017-06-29 00:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650700000001,28.168756,0,0.8093397740160034
48,,2017-06-29 00:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650800000001,28.16876,0,0.4554541645806353
49,,2017-06-29 00:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约155米,距湘麓驾校(黎托分校)-北门 约162米",113.05650800000001,28.168761,0,0.11119508345653308
50,,2017-06-29 00:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约163米",113.056524,28.168765000000004,0,1.6302516176588122
51,,2017-06-29 00:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约163米",113.056522,28.168765000000004,0,0.19605048322086707
52,,2017-06-29 00:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约156米,距湘麓驾校(黎托分校)-北门 约164米",113.056529,28.168763000000002,0,0.7213153609839019
53,,2017-06-29 00:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约162米",113.056499,28.168747999999997,0,3.3808331467017814
54,,2017-06-29 00:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约162米",113.056497,28.168746000000002,0,0.2964678601712725
55,,2017-06-29 00:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约154米,距湘麓驾校(黎托分校)-北门 约165米",113.056529,28.168740000000003,0,3.206974169607094
56,,2017-06-29 00:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约164米",113.056519,28.168738,0,1.0051630018220714
57,,2017-06-29 00:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约164米",113.056506,28.168728,0,1.6912562936805218
58,,2017-06-29 00:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056473,28.168726,0,3.24246961991358
59,,2017-06-29 00:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056473,28.168715000000002,0,1.2231459215584917
60,,2017-06-29 01:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056477,28.168709000000003,0,0.7738603230036831
61,,2017-06-29 01:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648400000001,28.168709000000003,0,0.6861770510295355
62,,2017-06-29 01:02:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648400000001,28.168709999999997,0,0.11119508345653306
63,,2017-06-29 01:03:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648400000001,28.168709999999997,0,0.0
64,,2017-06-29 01:04:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648400000001,28.168711,0,0.11119508345653306
65,,2017-06-29 01:05:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.05648300000001,28.168714,0,0.3476896278373581
66,,2017-06-29 01:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05649,28.168715999999996,0,0.7213156597971292
67,,2017-06-29 01:07:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056478,28.168709000000003,0,1.4105115608762415
68,,2017-06-29 01:08:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056482,28.168707,0,0.450777905691043
69,,2017-06-29 01:09:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约163米",113.056476,28.168701000000002,0,0.8894037350933328
70,,2017-06-29 01:10:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约164米",113.05647900000001,28.168688,0,1.4751458331490608
71,,2017-06-29 01:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约165米",113.05648400000001,28.168670000000002,0,2.0606485384836843
72,,2017-06-29 01:12:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约164米",113.056472,28.168670000000002,0,1.1763039462359934
73,,2017-06-29 01:13:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约164米",113.056472,28.168671999999997,0,0.22239016762039024
74,,2017-06-29 01:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约163米",113.05646899999999,28.168677000000002,0,0.628958936164147
75,,2017-06-29 01:15:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约163米",113.056463,28.168678999999997,0,0.6287925574972729
76,,2017-06-29 01:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约163米",113.056463,28.168681,0,0.22239016691306615
77,,2017-06-29 01:17:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约163米",113.05646200000001,28.168683,0,0.24303569634813446
78,,2017-06-29 01:18:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约162米",113.05646000000002,28.168682,0,0.2253889910679471
79,,2017-06-29 01:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约163米",113.056458,28.168669,0,1.4587701807610154
80,,2017-06-29 01:20:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约163米",113.056463,28.168669,0,0.490126648430065
81,,2017-06-29 01:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约144米,距湘麓驾校(黎托分校)-北门 约164米",113.056467,28.168665,0,0.5929359125556279
82,,2017-06-29 01:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约164米",113.056474,28.168669,0,0.8177217503369707
83,,2017-06-29 01:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约165米",113.05648400000001,28.168670000000002,0,0.9865398451501066
84,,2017-06-29 01:24:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约145米,距湘麓驾校(黎托分校)-北门 约165米",113.05648500000001,28.168670000000002,0,0.09802532926869938
85,,2017-06-29 01:25:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.05649199999999,28.168671999999997,0,0.7213159293038417
86,,2017-06-29 01:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056494,28.168671999999997,0,0.19605065362568505
87,,2017-06-29 01:27:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056496,28.168671999999997,0,0.19605065362568505
88,,2017-06-29 01:28:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056497,28.168670000000002,0,0.24303569981804
89,,2017-06-29 01:29:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056497,28.168675,0,0.5559754186973141
90,,2017-06-29 01:30:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056498,28.168671999999997,0,0.3476896381784709
91,,2017-06-29 01:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056497,28.168673,0,0.14823397576048827
92,,2017-06-29 01:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约166米",113.056495,28.168676,0,0.3869301966722212
93,,2017-06-29 01:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约146米,距湘麓驾校(黎托分校)-北门 约165米",113.056491,28.16868,0,0.5929358863068083
94,,2017-06-29 01:34:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约165米",113.056494,28.168689,0,1.04306890553442
95,,2017-06-29 01:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约148米,距湘麓驾校(黎托分校)-北门 约164米",113.05648799999999,28.168696,0,0.9755898640911508
96,,2017-06-29 01:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约164米",113.056491,28.168702000000003,0,0.7291070691447176
97,,2017-06-29 01:37:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056491,28.168709999999997,0,0.8895606694205777
98,,2017-06-29 01:38:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约164米",113.05649299999999,28.168709000000003,0,0.22538895020484986
99,,2017-06-29 01:39:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05649199999999,28.168712,0,0.3476896276753164
100,,2017-06-29 01:40:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约163米",113.05648799999999,28.168713,0,0.4075630828480996
101,,2017-06-29 01:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约163米",113.056478,28.168707,0,1.1857538841652904
102,,2017-06-29 01:42:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056474,28.168708000000002,0,0.40756310037957133
103,,2017-06-29 01:43:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约162米",113.056477,28.168712,0,0.5332074346189211
104,,2017-06-29 01:44:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约161米",113.056468,28.168718,0,1.106093124254542
105,,2017-06-29 01:45:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056474,28.168722999999996,0,0.8093399060824157
106,,2017-06-29 01:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056477,28.168729,0,0.7291070398960534
107,,2017-06-29 01:47:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约160米",113.05646200000001,28.168731,0,1.4871019172021995
108,,2017-06-29 01:48:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056467,28.168733000000003,0,0.5382204349278952
109,,2017-06-29 01:49:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.056468,28.168734000000004,0,0.14823393742005356
110,,2017-06-29 01:50:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168731,0,0.8522042977400323
111,,2017-06-29 01:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056474,28.168726,0,1.4806970524834324
112,,2017-06-29 01:52:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约150米,距湘麓驾校(黎托分校)-北门 约161米",113.056473,28.168726,0,0.09802527671695792
113,,2017-06-29 01:53:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056474,28.168731,0,0.5645508131938481
114,,2017-06-29 01:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约162米",113.056482,28.16873,0,0.7920463500633057
115,,2017-06-29 01:55:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约161米",113.056481,28.168731,0,0.14823394006227128
116,,2017-06-29 01:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约162米",113.05648799999999,28.168733000000003,0,0.7213155559766306
117,,2017-06-29 01:57:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约162米",113.056491,28.168733000000003,0,0.29407581215871226
118,,2017-06-29 01:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约152米,距湘麓驾校(黎托分校)-北门 约162米",113.056495,28.168736,0,0.5148032401580573
119,,2017-06-29 01:59:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约153米,距湘麓驾校(黎托分校)-北门 约162米",113.056495,28.168739000000002,0,0.33358525107692344
