Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-05-12 00:57:24,53,40,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区,距恒大江湾 约344米,距纽跃游泳健身会所 约51米",113.057901,28.210098,40,916.5793638487532
45,,2017-05-12 00:58:24,53,41,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区农园路,距源档井 约91米,距群益批发超市 约226米",113.057047,28.202326,41,868.2504528776062
46,,2017-05-12 00:59:24,55,41,"ACC开,3D定位,天线正常","湖南省长沙市雨花区人民东路,距江河·双水湾 约136米,距江河双水湾4栋 约3米",113.05573000000001,28.193799,41,956.9042679636818
47,,2017-05-12 01:00:24,58,42,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距花桥钢材加工场 约129米,距花桥小区-26栋 约135米",113.051676,28.186291999999998,42,924.4743265815109
48,,2017-05-12 01:01:24,58,42,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距三湘无锡专线 约39米,距德和物流 约41米",113.046897,28.178069,42,1027.3515636833424
49,,2017-05-12 01:02:24,56,43,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路102号-5栋,距茂华禧都会 约161米,距耶丽雅 约11米",113.04396299999999,28.169797999999997,43,963.6115896152303
50,,2017-05-12 01:03:24,64,43,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距体育文化休闲公园 约30米,距长沙沙湾公园 约33米",113.04503799999999,28.161196,43,962.2876283309585
51,,2017-05-12 01:04:24,55,44,"ACC开,3D定位,天线正常","湖南省长沙市雨花区体院巷,距万科金域华府3期26栋 约144米,距万科金域华府北区-南1门 约147米",113.046604,28.15149000000001,44,1090.1243336881691
52,,2017-05-12 01:05:24,57,44,"ACC开,3D定位,天线正常","湖南省长沙市雨花区香莲路69,距星雨心苑 约157米,距长沙市国土局雨花区分局 约33米",113.047326,28.142251,44,1029.7673531447244
53,,2017-05-12 01:06:24,62,45,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长塘路,距许家老祠堂 约96米,距铁铺湾 约155米",113.05018999999999,28.132953999999998,45,1071.244964424696
54,,2017-05-12 01:07:24,62,46,"ACC开,3D定位,天线正常","湖南省长沙市雨花区湘府东路辅路,距长房·南屏锦源 约64米,距广电购物中心 约3米",113.055939,28.124609000000003,46,1085.7548721142662
55,,2017-05-12 01:08:24,59,46,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距谢家坪 约63米,距长沙市雨花区长荣烟道厂 约126米",113.057938,28.115909999999996,46,986.9520912650084
56,,2017-05-12 01:09:24,66,47,"ACC开,3D定位,天线正常","湖南省长沙市雨花区,距龙塘冲 约169米,距伍家冲 约175米",113.05720600000001,28.106815,47,1013.864352327827
57,,2017-05-12 01:10:24,68,47,"ACC开,3D定位,天线正常","湖南省长沙市雨花区花卉大道,距新世纪少年宫 约119米,距晓了显火私房菜 约120米",113.056165,28.097312,47,1061.6087654982307
58,,2017-05-12 01:11:24,61,48,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距汽修汽配 约139米,距朝阳轮胎 约141米",113.050542,28.088881,48,1087.7158799156066
59,,2017-05-12 01:12:24,66,48,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距诚信通讯 约25米,距必乐购连锁超市 约28米",113.047476,28.079662,48,1068.323636226283
60,,2017-05-12 01:13:24,70,49,"ACC开,3D定位,天线正常","湖南省长沙市雨花区兴安路,距张家湾 约203米,距李家坡 约225米",113.042787,28.070162,49,1152.1813108755948
61,,2017-05-12 01:14:24,51,49,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距曾家屋场 约302米,距孔家坡 约444米",113.03896100000001,28.061425,49,1041.519723312975
62,,2017-05-12 01:15:24,59,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距龙山塘 约114米,距张家坪 约220米",113.03678899999998,28.053801,50,874.1323575970604
63,,2017-05-12 01:16:24,71,50,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南先伟集团山苍子基地 约295米,距林子冲 约545米",113.03531000000001,28.043077,50,1201.2567225001876
64,,2017-05-12 01:17:24,71,51,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距上柳树塘 约55米,距泉塘子 约402米",113.032693,28.032386,51,1216.2168030339442
65,,2017-05-12 01:18:24,77,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪塘 约175米,距万春塘 约433米",113.03011200000002,28.021355,52,1252.481696489384
66,,2017-05-12 01:19:24,59,52,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X050,距施家坪 约100米,距建友预制构件厂 约283米",113.03505700000001,28.011812,52,1166.8941129269695
67,,2017-05-12 01:20:24,56,53,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距易家坪 约424米,距古家坡 约468米",113.038991,28.003946999999997,53,956.0305540040233
68,,2017-05-12 01:21:24,72,53,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山北路,距白竹坡 约69米,距石基坳 约324米",113.042052,27.994795,53,1061.1052126909312
69,,2017-05-12 01:22:24,55,54,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距花岭上 约96米,距烟坡 约363米",113.042047,27.986190999999998,54,956.7226263255895
70,,2017-05-12 01:23:24,60,54,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距上牛栏塘 约90米,距清水塘 约443米",113.038614,27.978009000000004,54,970.2438598128521
71,,2017-05-12 01:24:24,60,55,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭云路,距湘通服物流分公司 约274米,距湖南农药厂 约369米",113.038075,27.969083,55,993.9377447324604
72,,2017-05-12 01:25:24,64,55,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区晴岚路,距傅家坝 约272米,距铸厂围子 约350米",113.03873999999999,27.959431,55,1075.2403014401282
73,,2017-05-12 01:26:24,52,56,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距福子塘下 约123米,距鹤冲子 约123米",113.03748200000001,27.95066,56,983.0879987474233
74,,2017-05-12 01:27:24,48,56,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距凤形山 约267米,距枫树塘 约291米",113.03398100000001,27.944390999999996,56,777.2940093516839
75,,2017-05-12 01:28:24,59,57,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距鞍子坡 约165米,距新高科职业技术学校 约214米",113.03123500000001,27.93612700000001,57,957.6909806707905
76,,2017-05-12 01:29:24,12,57,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距顺达汽车美容 约48米,距比亚乔摩托 约66米",113.030423,27.932406,57,421.3764051483143
77,,2017-05-12 01:30:24,64,57,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距湘潭市岳塘区小鱼儿淡水养殖场 约98米,距湖南恒辉环保实业有限公司 约182米",113.03496100000001,27.933221999999997,57,454.9555485895808
78,,2017-05-12 01:31:24,56,58,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区株易高架桥,距下筲箕坝 约252米,距株易高架桥 约426米",113.04583999999998,27.933263,58,1068.7647337900999
79,,2017-05-12 01:32:24,17,58,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区时代大道,距湖南华能油气有限责任公司-西北门 约307米,距迪飞达集装箱有限公司 约351米",113.053799,27.931617,58,803.0353030106824
80,,2017-05-12 01:33:24,0,58,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区时代大道,距湖南华能油气有限责任公司-西北门 约324米,距迪飞达集装箱有限公司 约332米",113.05408500000001,27.931575,58,28.48260823635408
81,,2017-05-12 01:34:24,49,58,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区时代大道,距罗家冲 约142米,距新榨塘 约232米",113.058828,27.930021999999997,58,496.9332556513922
82,,2017-05-12 01:35:24,56,59,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区时代大道,距清塘 约378米,距谭湖冲 约429米",113.06608600000001,27.924449,59,944.7117963234697
83,,2017-05-12 01:36:24,48,59,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距道仙庙岭 约330米,距捞箕冲 约481米",113.068747,27.91703,59,865.394518966904
84,,2017-05-12 01:37:24,43,60,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距柴棚里 约428米,距回烟冲 约463米",113.073375,27.911671999999996,60,749.4942681188597
85,,2017-05-12 01:38:24,43,60,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距汪家大岭 约327米,距斑竹坳 约392米",113.079145,27.907231,60,751.8718602979764
86,,2017-05-12 01:39:24,45,60,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距咀上 约48米,距新塘坡 约135米",113.08516499999999,27.902746999999998,60,773.6565986686801
87,,2017-05-12 01:40:24,40,60,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距市镀锌钢管厂 约180米,距杉木冲 约356米",113.088558,27.899589000000002,60,484.2347694065522
88,,2017-05-12 01:41:24,35,61,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距小干冲 约205米,距干冲 约414米",113.090769,27.893687,61,691.3078028908545
89,,2017-05-12 01:42:24,37,61,"ACC开,3D定位,天线正常","湖南省株洲市石峰区清水支路,距干冲 约126米,距英东实业有限公司-南门 约273米",113.09136299999999,27.890763,61,330.33353719747487
90,,2017-05-12 01:43:24,0,61,"ACC开,3D定位,天线正常","湖南省株洲市石峰区清水路,距株洲冶炼集团股份有限公司-北门 约106米,距株冶集团-北门 约145米",113.091393,27.886111,61,517.2879322430458
91,,2017-05-12 01:44:24,39,61,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距株冶集团-北门 约372米,距株洲冶炼集团股份有限公司-北门 约376米",113.093801,27.884209999999996,61,317.3228910041384
92,,2017-05-12 01:45:24,41,62,"ACC开,3D定位,天线正常","湖南省株洲市石峰区湘珠路,距喻家坪 约555米,距杨梅塘社区 约725米",113.099506,27.879493,62,767.8034391040786
93,,2017-05-12 01:46:24,22,62,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距合木冲 约193米,距湖南昊华化工有限责任公司-东门 约379米",113.104694,27.875576000000002,62,670.6236334955357
94,,2017-05-12 01:47:24,52,63,"ACC开,3D定位,天线正常","湖南省株洲市石峰区喻家坪路,距杉树山 约360米,距喻家坪 约511米",113.10075800000001,27.870015999999996,63,729.3215486639625
95,,2017-05-12 01:48:54,49,63,"ACC开,3D定位,天线正常","湖南省株洲市石峰区铜霞路,距湖南海利株洲精细化工有限公司-西北门 约250米,距杉树山 约348米",113.09908600000001,27.866249,63,449.9629960013694
96,,2017-05-12 01:49:54,39,63,"ACC开,3D定位,天线正常","湖南省株洲市石峰区,距泥湾里 约184米,距陈家垄 约223米",113.097573,27.862498,63,442.81777895732085
97,,2017-05-12 01:50:54,48,64,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距大坝垄 约468米,距陈家垄 约547米",113.09488999999999,27.856104,64,758.3291371787004
98,,2017-05-12 01:51:54,57,64,"ACC开,3D定位,天线正常","湖南省株洲市天元区新东路,距栗雨街道社区卫生服务中心 约151米,距栗雨街道社区卫生服务中心-动物咬伤门诊 约178米",113.091525,27.848319,64,926.7157486287306
99,,2017-05-12 01:52:54,50,65,"ACC开,3D定位,天线正常","湖南省株洲市天元区珠江北路,距美的城 约58米,距天泉一品小哈佛美语幼稚园 约77米",113.089708,27.839724,65,972.2755411459133
100,,2017-05-12 01:53:54,54,65,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距天元区政府 约183米,距株洲国家高新技术产业开发区管理委员会(天元区人大常委会南) 约144米",113.08973,27.831575,65,906.1313194454788
101,,2017-05-12 01:54:54,58,65,"ACC开,3D定位,天线正常","湖南省株洲市天元区黑龙江路,距凯天环保科技股份有限公司-东北门 约99米,距月塘村 约124米",113.089743,27.824521999999998,65,784.2599673902396
102,,2017-05-12 01:55:54,65,66,"ACC开,3D定位,天线正常","湖南省株洲市天元区王家坪路,距凼坡 约277米,距清水坪 约312米",113.08973300000001,27.815259,66,1030.0005300203795
103,,2017-05-12 01:56:54,47,66,"ACC开,3D定位,天线正常","湖南省株洲市天元区X211,距四哥水泥砖厂 约133米,距庙坡 约215米",113.089721,27.80603,66,1026.2201063523316
104,,2017-05-12 01:57:54,8,66,"ACC开,3D定位,天线正常","湖南省株洲市天元区X211,距华北冲 约222米,距峡坡 约244米",113.08972800000001,27.804658,66,152.56120842861466
105,,2017-05-12 01:58:54,40,67,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距老扎古 约180米,距湖南省株洲市第二中学 约252米",113.089771,27.800245,67,490.722131093338
106,,2017-05-12 01:59:54,54,67,"ACC开,3D定位,天线正常","湖南省株洲市天元区栗雨南路,距马家河高尔夫俱乐部 约49米,距烟坡 约73米",113.09164799999999,27.79357700000001,67,764.0904389388962
107,,2017-05-12 02:00:54,68,68,"ACC开,3D定位,天线正常","湖南省株洲市天元区湘江大道,距梅熙公 约19米,距株洲恒力混凝土有限公司 约91米",113.101658,27.790020000000002,68,1061.1356070570112
108,,2017-05-12 02:01:54,73,68,"ACC开,3D定位,天线正常","湖南省株洲市天元区,距浅溏小区 约278米,距虾蟆石 约310米",113.112141,27.786835999999997,68,1090.3121791225071
109,,2017-05-12 02:02:54,74,69,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距岭上屋里 约176米,距三和堂 约215米",113.12418100000001,27.785728999999996,69,1190.7957315522349
110,,2017-05-12 02:05:54,59,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区太子路474号,距枫溪派出所 约199米,距华联商务宾馆 约204米",113.15799299999999,27.785759000000002,72,3326.221863614644
111,,2017-05-12 02:06:54,51,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距佛庵冲 约120米,距杨柳塘 约180米",113.167075,27.787094,72,905.6750220824158
112,,2017-05-12 02:07:54,21,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约155米,距喻家湾 约246米",113.16988700000002,27.792952000000003,72,707.6819437382068
113,,2017-05-12 02:08:54,0,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约140米,距喻家湾 约230米",113.169875,27.793182,72,25.60209562542736
114,,2017-05-12 02:09:54,0,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约140米,距喻家湾 约231米",113.16986599999998,27.793182,72,0.8853050367236185
115,,2017-05-12 02:10:54,0,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约141米,距喻家湾 约231米",113.16986100000001,27.793182,72,0.4918361297054723
116,,2017-05-12 02:11:54,0,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约131米,距喻家湾 约222米",113.16996699999999,27.793198999999998,72,10.596889364874649
117,,2017-05-12 02:12:54,14,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距天池公园 约159米,距喻家湾 约244米",113.17031599999999,27.792634999999997,72,71.49555910673065
118,,2017-05-12 02:13:54,12,72,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距天池公园 约325米,距细草塘 约339米",113.17121399999999,27.79099,72,203.1287337616361
119,,2017-05-12 02:14:54,13,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距湴冲 约266米,距细草塘 约273米",113.172103,27.78937,73,200.24147309886624
120,,2017-05-12 02:15:54,7,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距湴冲 约288米,距细草塘 约289米",113.172547,27.788253000000005,73,131.66063393823208
121,,2017-05-12 02:16:54,0,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距细草塘 约301米,距七斗冲站 约580米",113.172496,27.787366,73,98.7575551431687
122,,2017-05-12 02:17:54,5,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区南环路,距七斗冲站 约538米,距细草塘 约321米",113.17251,27.78694500000001,73,46.833384370511176
123,,2017-05-12 02:18:54,15,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距七斗冲站 约357米,距干塘冲 约386米",113.17286100000001,27.785220000000002,73,194.8946414294834
124,,2017-05-12 02:19:54,15,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距七斗冲站 约225米,距干塘冲 约189米",113.17276899999999,27.782442,73,309.0325018885349
125,,2017-05-12 02:20:54,16,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距七斗冲站 约340米,距干塘冲 约193米",113.17218899999999,27.780927000000002,73,177.86143427084798
126,,2017-05-12 02:21:54,0,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距邓家洲 约143米,距三伯垄 约220米",113.17151499999999,27.778961,73,228.44435676542255
127,,2017-05-12 02:22:54,0,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距邓家洲 约143米,距三伯垄 约220米",113.17151799999999,27.778966999999998,73,0.7295370155197427
128,,2017-05-12 02:23:54,0,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距邓家洲 约140米,距三伯垄 约236米",113.171447,27.778723,73,28.016314580357523
129,,2017-05-12 02:24:54,16,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距邓家洲 约178米,距株洲南站 约524米",113.17085300000001,27.777611,73,136.76286782162552
130,,2017-05-12 02:25:54,14,73,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距老新屋 约183米,距易家园 约290米",113.170208,27.774771,73,322.10656096402187
131,,2017-05-12 02:26:54,24,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区S211(太子路),距树山庵 约170米,距国安驾校 约207米",113.168967,27.771862,74,345.7427020963964
132,,2017-05-12 02:27:54,0,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区S211(太子路),距树山庵 约102米,距国安驾校 约151米",113.168894,27.771227000000003,74,70.97322167248943
133,,2017-05-12 02:28:54,0,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区S211(太子路),距树山庵 约101米,距国安驾校 约151米",113.168907,27.771223,74,1.3541612835231325
134,,2017-05-12 02:29:54,0,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区S211(太子路),距树山庵 约102米,距国安驾校 约150米",113.16888700000001,27.771228000000004,74,2.044777808527213
135,,2017-05-12 02:30:54,19,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区S211(太子路),距国安驾校 约93米,距云岭坡 约110米",113.16811899999999,27.769613,74,194.82964368328712
136,,2017-05-12 02:31:54,18,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距云岭坡 约172米,距国安驾校 约264米",113.16638300000001,27.768297999999998,74,224.843477134071
137,,2017-05-12 02:32:54,19,74,"ACC开,3D定位,天线正常","湖南省株洲市芦淞区,距六瑞堂 约12米,距曾家坡 约155米",113.165144,27.765063,74,379.8116790167649
